"2671025021103","동보빌라","84.77","1991"," "," ","6400","24","10","2006",,"기장읍 동부리","5","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","6500","9","1","2008",,"기장읍 동부리","4","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","6500","25","4","2008",,"기장읍 동부리","1","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","6500","29","8","2008",,"기장읍 동부리","6","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","7000","20","1","2010",,"기장읍 동부리","1","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","10000","30","6","2010",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","9200","22","7","2010",,"기장읍 동부리","4","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","10600","11","11","2010",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991",,,,"15","5","2011","8500","기장읍 동부리","2","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","10750","21","5","2011",,"기장읍 동부리","4","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","11500","24","5","2011",,"기장읍 동부리","2","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991",,,,"22","10","2011","8500","기장읍 동부리","4","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991",,,,"20","12","2011","8500","기장읍 동부리","4","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","9500","17","2","2012",,"기장읍 동부리","6","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991",,,,"16","5","2012","8000","기장읍 동부리","2","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","12000","6","2","2013",,"기장읍 동부리","2","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991",,,,"15","7","2013","1000","기장읍 동부리","5","159-1","26710","40","Y"
"2671025021103","동보빌라","84.77","1991",,,,"25","8","2014","8000","기장읍 동부리","4","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991",,,,"4","12","2014","6000","기장읍 동부리","6","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991",,,,"3","5","2015","8000","기장읍 동부리","2","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","11000","28","6","2015",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991",,,,"19","8","2015","2000","기장읍 동부리","3","159-1","26710","40","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","9500","2","10","2015",,"기장읍 동부리","6","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","11400","22","7","2016",,"기장읍 동부리","4","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","11400","10","10","2016",,"기장읍 동부리","4","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","12400","27","6","2017",,"기장읍 동부리","1","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","13000","22","9","2017",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","12700","25","9","2017",,"기장읍 동부리","1","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","11000","23","8","2018",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","13400","13","12","2018",,"기장읍 동부리","1","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991"," "," ","10500","18","6","2019",,"기장읍 동부리","3","159-1","26710",,"N"
"2671025021103","동보빌라","84.77","1991","","","","12","11","2019","6000","기장읍 동부리","4","159-1","26710","15","Y"
"2671025021103","동보빌라","84.77","1991","","","","1","12","2019","9000","기장읍 동부리","2","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991","","","","3","1","2020","9500","기장읍 동부리","5","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991","","","","3","1","2020","9500","기장읍 동부리","5","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991","","","","20","3","2020","1000","기장읍 동부리","3","159-1","26710","45","Y"
"2671025021103","동보빌라","84.77","1991","","","","1","4","2020","1500","기장읍 동부리","4","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991","","","","1","5","2020","5000","기장읍 동부리","3","159-1","26710","0","Y"
"2671025021103","동보빌라","84.77","1991"," "," ","9600","1","6","2020","","기장읍 동부리","5","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","5950","6","10","2020","","기장읍 동부리","6","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","9500","12","10","2020","","기장읍 동부리","4","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","12500","16","11","2020","","기장읍 동부리","2","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","12500","16","1","2021","","기장읍 동부리","2","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","10000","5","3","2021","","기장읍 동부리","5","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","11000","20","4","2021","","기장읍 동부리","6","159-1","26710","","N"
"2671025021103","동보빌라","84.77","1991"," "," ","10000","18","5","2021","","기장읍 동부리","4","159-1","26710","","N"
