"1135010300190","현대(고려)아파트","84.09","1999"," "," ","18000","14","5","2006",," 공릉동","12","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","18700","12","6","2006",," 공릉동","12","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","12000","19","6","2006",," 공릉동","10","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13000","14","7","2006",," 공릉동","7","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","12900","17","7","2006",," 공릉동","11","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","11650","25","7","2006",," 공릉동","1","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","53.28","1999"," "," ","10900","23","9","2006",," 공릉동","13","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19300","25","9","2006",," 공릉동","11","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","18500","27","9","2006",," 공릉동","4","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19700","11","10","2006",," 공릉동","9","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","14500","3","11","2006",," 공릉동","1","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19600","6","11","2006",," 공릉동","9","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13000","9","11","2006",," 공릉동","2","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","20000","15","11","2006",," 공릉동","11","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","70.13","1999"," "," ","16800","15","11","2006",," 공릉동","13","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","20000","30","11","2006",," 공릉동","9","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13800","18","12","2006",," 공릉동","6","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19500","25","12","2006",," 공릉동","4","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13500","27","12","2006",," 공릉동","4","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13500","30","12","2006",," 공릉동","10","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","18500","3","1","2007",," 공릉동","2","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","70.13","1999"," "," ","17000","10","1","2007",," 공릉동","13","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","15000","11","1","2007",," 공릉동","10","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19100","12","1","2007",," 공릉동","3","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","59.28","1999"," "," ","13800","26","1","2007",," 공릉동","2","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","21000","31","1","2007",," 공릉동","3","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","19800","3","3","2007",," 공릉동","1","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","84.09","1999"," "," ","22400","7","3","2007",," 공릉동","9","590-1","11350",,"N"
"1135010300190","현대(고려)아파트","78.1","1999"," "," ","18800","14","3","2007",," 공릉동","3","590-1","11350",,"N"
