"2817710400115","삼성건영","74.14","2003"," "," ","10000","20","4","2007",," 도화동","7","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","17000","1","12","2007",," 도화동","3","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","16000","25","1","2008",," 도화동","4","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","17500","16","4","2008",," 도화동","3","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","13000","1","5","2009",," 도화동","9","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","13500","10","9","2010",," 도화동","9","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003",,,,"18","2","2012","9000"," 도화동","8","463-3","28177","0","Y"
"2817710400115","삼성건영","74.14","2003",,,,"9","3","2012","5000"," 도화동","3","463-3","28177","25","Y"
"2817710400115","삼성건영","74.14","2003",,,,"7","6","2013","10000"," 도화동","9","463-3","28177","0","Y"
"2817710400115","삼성건영","74.14","2003",,,,"12","8","2013","8000"," 도화동","9","463-3","28177","0","Y"
"2817710400115","삼성건영","74.14","2003"," "," ","16500","17","3","2014",," 도화동","9","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003",,,,"16","8","2015","14000"," 도화동","9","463-3","28177","0","Y"
"2817710400115","삼성건영","74.14","2003"," "," ","17000","16","10","2015",," 도화동","9","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003",,,,"9","3","2016","8000"," 도화동","3","463-3","28177","0","Y"
"2817710400115","삼성건영","74.14","2003"," "," ","17500","25","5","2017",," 도화동","5","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","16800","13","9","2017",," 도화동","9","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","16500","2","11","2017",," 도화동","4","463-3","28177",,"N"
"2817710400115","삼성건영","74.14","2003"," "," ","18450","9","10","2019",," 도화동","9","463-3","28177",,"N"
