"1162010100203","선경","76.5","1996"," "," ","23000","10","3","2006",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","12400","15","4","2006",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","11000","2","10","2006",," 봉천동","6","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","13200","13","10","2006",," 봉천동","1","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","13500","10","11","2006",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","13250","14","11","2006",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","14300","26","11","2006",," 봉천동","6","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","26500","12","12","2006",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","13900","20","2","2007",," 봉천동","6","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","14000","23","3","2007",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","14000","29","3","2007",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","11500","25","5","2007",," 봉천동","1","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","15500","3","9","2007",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","16150","9","11","2007",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","29100","20","11","2007",," 봉천동","7","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","15700","26","12","2007",," 봉천동","1","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","19500","10","4","2008",," 봉천동","7","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","17300","25","12","2008",," 봉천동","1","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","27000","9","2","2009",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","18500","24","3","2009",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","31800","3","6","2009",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","19000","15","6","2009",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","32000","12","8","2009",," 봉천동","6","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","32500","28","10","2010",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","50.49","1996",,,,"8","1","2011","7000"," 봉천동","3","1697","11620","50","Y"
"1162010100203","선경","50.49","1996"," "," ","22400","25","1","2011",," 봉천동","6","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","20000","28","1","2011",," 봉천동","4","1697","11620",,"N"
"1162010100203","선경","76.5","1996",,,,"8","2","2011","23000"," 봉천동","2","1697","11620","0","Y"
"1162010100203","선경","50.49","1996"," "," ","22300","11","3","2011",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","21800","24","5","2011",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","76.5","1996",,,,"6","11","2011","22000"," 봉천동","5","1697","11620","0","Y"
"1162010100203","선경","76.5","1996",,,,"26","12","2011","12000"," 봉천동","2","1697","11620","0","Y"
"1162010100203","선경","50.49","1996",,,,"10","1","2012","15000"," 봉천동","4","1697","11620","0","Y"
"1162010100203","선경","76.5","1996",,,,"26","3","2012","17000"," 봉천동","3","1697","11620","0","Y"
"1162010100203","선경","76.5","1996",,,,"31","3","2012","21000"," 봉천동","9","1697","11620","0","Y"
"1162010100203","선경","76.5","1996"," "," ","37700","6","4","2012",," 봉천동","7","1697","11620",,"N"
"1162010100203","선경","76.5","1996"," "," ","28000","15","5","2012",," 봉천동","1","1697","11620",,"N"
"1162010100203","선경","50.49","1996"," "," ","21000","24","10","2012",," 봉천동","5","1697","11620",,"N"
"1162010100203","선경","76.5","1996",,,,"5","11","2012","26000"," 봉천동","6","1697","11620","0","Y"
"1162010100203","선경","50.49","1996"," "," ","22900","24","5","2013",," 봉천동","3","1697","11620",,"N"
"1162010100203","선경","50.49","1996",,,,"7","6","2013","16000"," 봉천동","6","1697","11620","0","Y"
"1162010100203","선경","50.49","1996",,,,"14","6","2013","3000"," 봉천동","4","1697","11620","85","Y"
"1162010100203","선경","50.49","1996",,,,"30","6","2013","15000"," 봉천동","1","1697","11620","0","Y"
"1162010100203","선경","76.5","1996",,,,"2","8","2013","7000"," 봉천동","5","1697","11620","140","Y"
"1162010100203","선경","50.49","1996",,,,"6","8","2013","4000"," 봉천동","1","1697","11620","70","Y"
"1162010100203","선경","50.49","1996",,,,"7","8","2013","2000"," 봉천동","3","1697","11620","90","Y"
"1162010100203","선경","50.49","1996",,,,"7","9","2013","3000"," 봉천동","3","1697","11620","80","Y"
"1162010100203","선경","76.5","1996",,,,"17","9","2013","11000"," 봉천동","8","1697","11620","70","Y"
"1162010100203","선경","50.49","1996",,,,"24","9","2013","18000"," 봉천동","2","1697","11620","0","Y"
"1162010100203","선경","76.5","1996",,,,"24","12","2013","24000"," 봉천동","2","1697","11620","0","Y"
"1162010100203","선경","50.49","1996"," "," ","21000","5","1","2014",," 봉천동","2","1697","11620",,"N"
"1162010100203","선경","50.49","1996",,,,"8","2","2014","18000"," 봉천동","7","1697","11620","0","Y"
"1162010100203","선경","50.49","1996",,,,"10","2","2014","3000"," 봉천동","5","1697","11620","80","Y"
"1162010100203","선경","50.49","1996",,,,"28","2","2014","17000"," 봉천동","4","1697","11620","0","Y"
