"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17800","13","1","2015",," 천곡동","13","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","19","1","2015",," 천곡동","20","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","19","1","2015",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17500","25","6","2015",," 천곡동","4","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","30","6","2015",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","72.144",""," "," ","17800","12","8","2015",," 천곡동","7","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","5","10","2015",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18300","3","11","2015",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17500","10","11","2015",," 천곡동","4","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.516",""," "," ","17500","11","11","2015",," 천곡동","4","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.516",""," "," ","18100","11","11","2015",," 천곡동","9","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18180","3","12","2015",," 천곡동","5","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","17800","11","12","2015",," 천곡동","8","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18050","4","1","2016",," 천곡동","16","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17800","18","1","2016",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","72.144",""," "," ","18000","18","1","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.48",""," "," ","17800","22","1","2016",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","17","2","2016",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18100","23","2","2016",," 천곡동","16","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17900","21","3","2016",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18550","21","3","2016",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18100","23","3","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","16800","6","4","2016",," 천곡동","1","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18300","10","5","2016",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18100","17","5","2016",," 천곡동","9","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18000","17","5","2016",," 천곡동","17","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18300","24","5","2016",," 천곡동","5","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.516",""," "," ","18100","31","5","2016",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17900","10","6","2016",," 천곡동","13","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18000","10","6","2016",," 천곡동","5","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17800","10","8","2016",," 천곡동","4","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18300","11","8","2016",," 천곡동","10","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.516",""," "," ","18100","11","8","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18100","16","8","2016",," 천곡동","10","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17900","17","8","2016",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18000","19","8","2016",," 천곡동","8","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17900","23","8","2016",," 천곡동","8","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18100","29","8","2016",," 천곡동","17","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18100","31","8","2016",," 천곡동","10","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18700","2","9","2016",," 천곡동","16","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","17800","2","9","2016",," 천곡동","18","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","17800","23","9","2016",," 천곡동","8","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18100","29","9","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","17800","30","9","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","17800","4","10","2016",," 천곡동","9","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18100","5","10","2016",," 천곡동","14","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18100","5","10","2016",," 천곡동","13","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","19100","7","10","2016",," 천곡동","11","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18400","12","10","2016",," 천곡동","9","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.48",""," "," ","18100","31","10","2016",," 천곡동","12","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","70.435",""," "," ","18600","4","11","2016",," 천곡동","10","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.839",""," "," ","18100","8","11","2016",," 천곡동","13","1103","42170",,"N"
"4217010100135","동해 천곡 한양수자인","71.757",""," "," ","18100","9","11","2016",," 천곡동","12","1103","42170",,"N"
