"4215011000133","현대","84.945","1992"," "," ","7000","27","1","2006",," 교동","4","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8300","3","2","2006",," 교동","4","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","4250","10","2","2006",," 교동","6","828-19","42150",,"N"
"4215011000133","현대","71.175","1992"," "," ","6000","28","3","2006",," 교동","2","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","8000","3","4","2006",," 교동","5","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","5500","4","4","2006",," 교동","13","828-19","42150",,"N"
"4215011000133","현대","71.175","1992"," "," ","5500","8","5","2006",," 교동","4","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8300","25","10","2006",," 교동","11","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","6800","5","12","2006",," 교동","8","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7700","5","12","2006",," 교동","1","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8800","9","1","2007",," 교동","5","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","7000","12","1","2007",," 교동","10","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","6800","15","2","2007",," 교동","14","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8000","9","3","2007",," 교동","4","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8500","18","4","2007",," 교동","9","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7400","18","4","2007",," 교동","13","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8450","16","8","2007",," 교동","9","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7600","6","9","2007",," 교동","15","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7200","18","10","2007",," 교동","14","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","7700","19","10","2007",," 교동","9","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7800","2","11","2007",," 교동","3","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8000","20","11","2007",," 교동","2","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","9000","22","12","2007",," 교동","12","828-19","42150",,"N"
"4215011000133","현대","71.175","1992"," "," ","7950","29","1","2008",," 교동","10","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8900","29","2","2008",," 교동","15","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8650","14","5","2008",," 교동","7","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","7900","4","12","2008",," 교동","7","828-19","42150",,"N"
"4215011000133","현대","84.515","1992"," "," ","8600","21","1","2009",," 교동","13","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7400","22","4","2009",," 교동","12","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","8500","19","6","2009",," 교동","14","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","6800","2","7","2009",," 교동","14","828-19","42150",,"N"
"4215011000133","현대","84.945","1992"," "," ","7700","6","7","2009",," 교동","8","828-19","42150",,"N"
