"4812710100128","세화1","77.32","1979"," "," ","4700","10","5","2006",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","68.53","1979"," "," ","4300","2","6","2006",," 구암동","5","13-5","48127",,"N"
"4812710100128","세화1","77.32","1979"," "," ","4000","21","6","2006",," 구암동","4","13-5","48127",,"N"
"4812710100128","세화1","72.4","1979"," "," ","4500","10","3","2010",," 구암동","3","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979",,,,"1","10","2011","9500"," 구암동","3","13-5","48127","0","Y"
"4812710100128","세화1","77.32","1979"," "," ","8000","4","1","2012",," 구암동","4","13-5","48127",,"N"
"4812710100128","세화1","77.32","1979"," "," ","10200","13","2","2012",," 구암동","3","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979"," "," ","10800","19","6","2012",," 구암동","3","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979"," "," ","10550","29","8","2012",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979"," "," ","11500","31","7","2013",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","72.4","1979"," "," ","11600","1","12","2013",," 구암동","3","13-5","48127",,"N"
"4812710100128","세화1","72.4","1979"," "," ","10400","5","2","2014",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","69.95","1979",,,,"9","2","2014","2000"," 구암동","5","13-5","48127","20","Y"
"4812710100128","세화1","72.4","1979"," "," ","12350","5","4","2014",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979",,,,"1","5","2014","2000"," 구암동","3","13-5","48127","34","Y"
"4812710100128","세화1","77.32","1979",,,,"23","5","2014","5000"," 구암동","2","13-5","48127","0","Y"
"4812710100128","세화1","77.32","1979"," "," ","8100","23","5","2014",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979"," "," ","11600","4","6","2014",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","77.32","1979"," "," ","11700","21","8","2014",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979",,,,"2","10","2014","5000"," 구암동","1","13-5","48127","25","Y"
"4812710100128","세화1","77.32","1979",,,,"8","10","2014","7000"," 구암동","2","13-5","48127","30","Y"
"4812710100128","세화1","71.6","1979"," "," ","9800","17","12","2014",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979",,,,"2","4","2015","1000"," 구암동","2","13-5","48127","30","Y"
"4812710100128","세화1","71.6","1979",,,,"14","5","2015","5000"," 구암동","3","13-5","48127","25","Y"
"4812710100128","세화1","71.6","1979",,,,"11","8","2015","8500"," 구암동","1","13-5","48127","0","Y"
"4812710100128","세화1","77.32","1979"," "," ","12900","16","2","2016",," 구암동","4","13-5","48127",,"N"
"4812710100128","세화1","69.95","1979",,,,"29","4","2016","5000"," 구암동","5","13-5","48127","10","Y"
"4812710100128","세화1","77.32","1979"," "," ","13100","15","6","2016",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","70.91","1979",,,,"21","6","2016","5000"," 구암동","5","13-5","48127","20","Y"
"4812710100128","세화1","77.32","1979"," "," ","12000","28","9","2016",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979"," "," ","12700","4","10","2016",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979",,,,"21","12","2017","7000"," 구암동","2","13-5","48127","0","Y"
"4812710100128","세화1","70.91","1979"," "," ","7000","6","4","2019",," 구암동","5","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979",,,,"17","5","2019","8000"," 구암동","1","13-5","48127","0","Y"
"4812710100128","세화1","71.6","1979"," "," ","7000","2","9","2019",," 구암동","4","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979",,,,"28","12","2019","500"," 구암동","3","13-5","48127","28","Y"
"4812710100128","세화1","69.95","1979"," "," ","5000","17","3","2020",," 구암동","5","13-5","48127",,"N"
"4812710100128","세화1","72.99","1979"," "," ","6800","23","5","2020",," 구암동","2","13-5","48127",,"N"
"4812710100128","세화1","77.32","1979"," "," ","7300","24","2","2021",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","77.32","1979","21.03.03","O","7300","25","2","2021",," 구암동","1","13-5","48127",,"N"
"4812710100128","세화1","71.6","1979",,,,"5","6","2021","7500"," 구암동","1","13-5","48127","0","Y"
