"4311210700121","삼일맨션","84.965","1986"," "," ","7000","17","2","2006",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","6800","24","2","2006",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","6700","2","3","2006",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","6100","6","3","2006",," 수곡동","6","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7330","9","3","2006",," 수곡동","2","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","6700","10","3","2006",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","6300","20","3","2006",," 수곡동","1","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7300","5","4","2006",," 수곡동","4","153-3","43112",,"N"
"4311210700121","삼일맨션","84.42","1986"," "," ","6500","14","4","2006",," 수곡동","1","153-3","43112",,"N"
"4311210700121","삼일맨션","84.42","1986"," "," ","7450","2","9","2006",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7400","3","10","2006",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7100","13","11","2006",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.96","1986"," "," ","6900","2","1","2007",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7500","20","3","2007",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7250","7","6","2007",," 수곡동","4","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7000","17","8","2007",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","8000","22","2","2008",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7500","31","7","2008",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7000","20","9","2008",," 수곡동","2","153-3","43112",,"N"
"4311210700121","삼일맨션","84.42","1986"," "," ","7500","22","9","2008",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7050","21","4","2009",," 수곡동","5","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7500","1","5","2009",," 수곡동","3","153-3","43112",,"N"
"4311210700121","삼일맨션","84.42","1986"," "," ","7850","23","5","2009",," 수곡동","4","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7750","30","5","2009",," 수곡동","2","153-3","43112",,"N"
"4311210700121","삼일맨션","84.965","1986"," "," ","7300","4","9","2009",," 수곡동","1","153-3","43112",,"N"
