"1150010300143","지석","76.5","2002"," "," ","10000","3","4","2006",," 화곡동","2","926-4","11500",,"N"
"1150010300143","지석","41.4","2002"," "," ","6900","12","5","2006",," 화곡동","6","926-4","11500",,"N"
"1150010300143","지석","41.4","2002"," "," ","7400","2","6","2006",," 화곡동","4","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","14000","13","10","2006",," 화곡동","2","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","13500","21","11","2006",," 화곡동","7","926-4","11500",,"N"
"1150010300143","지석","41.4","2002"," "," ","8000","23","3","2007",," 화곡동","4","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","15650","25","4","2007",," 화곡동","2","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","18000","7","5","2007",," 화곡동","3","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","16500","20","6","2007",," 화곡동","4","926-4","11500",,"N"
"1150010300143","지석","63.75","2002"," "," ","14600","14","7","2007",," 화곡동","8","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","16250","25","8","2007",," 화곡동","5","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","16250","19","10","2007",," 화곡동","5","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","16500","19","11","2007",," 화곡동","6","926-4","11500",,"N"
"1150010300143","지석","61.38","2002"," "," ","16000","2","4","2008",," 화곡동","8","926-4","11500",,"N"
"1150010300143","지석","41.4","2002"," "," ","17000","16","5","2008",," 화곡동","5","926-4","11500",,"N"
"1150010300143","지석","61.38","2002"," "," ","16000","26","12","2008",," 화곡동","8","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","16500","3","2","2009",," 화곡동","4","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","20000","12","4","2009",," 화곡동","3","926-4","11500",,"N"
"1150010300143","지석","83.7","2002"," "," ","17000","27","5","2009",," 화곡동","2","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","20900","11","2","2010",," 화곡동","6","926-4","11500",,"N"
"1150010300143","지석","76.5","2002"," "," ","16000","11","8","2010",," 화곡동","2","926-4","11500",,"N"
"1150010300143","지석","76.5","2002",,,,"22","2","2011","14000"," 화곡동","5","926-4","11500","0","Y"
"1150010300143","지석","41.4","2002",,,,"25","2","2011","10000"," 화곡동","7","926-4","11500","0","Y"
"1150010300143","지석","51","2002"," "," ","14800","4","8","2011",," 화곡동","9","926-4","11500",,"N"
