"4672037022102","성암맨션","59.4","1998"," "," ","2000","27","2","2006",,"옥과면 죽림리","11","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","2051","20","3","2006",,"옥과면 죽림리","10","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","2500","24","4","2006",,"옥과면 죽림리","10","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3050","25","5","2006",,"옥과면 죽림리","9","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3150","31","7","2006",,"옥과면 죽림리","5","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3700","24","11","2006",,"옥과면 죽림리","3","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","2000","25","7","2007",,"옥과면 죽림리","8","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3000","24","8","2007",,"옥과면 죽림리","2","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3900","21","11","2007",,"옥과면 죽림리","6","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3450","11","1","2008",,"옥과면 죽림리","1","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","2000","14","1","2008",,"옥과면 죽림리","12","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","4000","1","2","2008",,"옥과면 죽림리","6","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3600","3","3","2008",,"옥과면 죽림리","12","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","2300","5","3","2008",,"옥과면 죽림리","10","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","2500","10","3","2008",,"옥과면 죽림리","9","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","1900","17","3","2008",,"옥과면 죽림리","10","101-1","46720",,"N"
"4672037022102","성암맨션","41.265","1998"," "," ","1800","26","3","2008",,"옥과면 죽림리","5","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","4000","23","4","2008",,"옥과면 죽림리","13","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3850","30","4","2008",,"옥과면 죽림리","13","101-1","46720",,"N"
"4672037022102","성암맨션","59.4","1998"," "," ","3750","19","5","2008",,"옥과면 죽림리","1","101-1","46720",,"N"
