"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","13","1","2006",," 문흥동","4","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8180","1","2","2006",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8400","7","2","2006",," 문흥동","9","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8400","13","2","2006",," 문흥동","9","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","2","3","2006",," 문흥동","4","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8400","8","3","2006",," 문흥동","8","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8850","3","4","2006",," 문흥동","14","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8600","3","4","2006",," 문흥동","12","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8000","5","4","2006",," 문흥동","13","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8800","5","4","2006",," 문흥동","4","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7800","13","4","2006",," 문흥동","7","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8500","30","5","2006",," 문흥동","6","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7300","25","6","2006",," 문흥동","3","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9000","1","8","2006",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8200","16","8","2006",," 문흥동","10","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8450","28","9","2006",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","13","10","2006",," 문흥동","9","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8100","18","11","2006",," 문흥동","8","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8600","20","11","2006",," 문흥동","10","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7300","23","11","2006",," 문흥동","9","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8500","24","11","2006",," 문흥동","15","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8400","5","12","2006",," 문흥동","10","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8150","30","12","2006",," 문흥동","2","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7600","12","1","2007",," 문흥동","1","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8200","9","2","2007",," 문흥동","2","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8500","28","2","2007",," 문흥동","7","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8200","12","3","2007",," 문흥동","10","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8800","27","3","2007",," 문흥동","15","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8200","5","5","2007",," 문흥동","12","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7500","17","5","2007",," 문흥동","15","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7500","22","5","2007",," 문흥동","15","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","13","6","2007",," 문흥동","15","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7850","13","6","2007",," 문흥동","1","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8000","17","6","2007",," 문흥동","13","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7500","12","7","2007",," 문흥동","10","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7500","24","7","2007",," 문흥동","11","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","31","8","2007",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8250","9","9","2007",," 문흥동","11","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8800","15","9","2007",," 문흥동","12","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8300","18","9","2007",," 문흥동","3","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8850","20","9","2007",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8000","5","10","2007",," 문흥동","12","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","7950","19","10","2007",," 문흥동","1","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8250","28","10","2007",," 문흥동","6","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8150","10","12","2007",," 문흥동","3","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8500","12","12","2007",," 문흥동","6","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8850","16","12","2007",," 문흥동","8","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9450","9","3","2008",," 문흥동","6","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9050","27","3","2008",," 문흥동","3","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9250","22","4","2008",," 문흥동","12","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9350","1","5","2008",," 문흥동","5","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9300","23","6","2008",," 문흥동","14","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","8750","3","7","2008",," 문흥동","6","995-3","29170",,"N"
"2917011200117","중흥파크맨션1","84.99","1994"," "," ","9150","23","7","2008",," 문흥동","5","995-3","29170",,"N"
