"4711125028103","해동타워","84.78","1993"," "," ","4650","27","1","2006",,"구룡포읍 병포리","4","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","3000","1","9","2006",,"구룡포읍 병포리","8","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","5300","13","4","2007",,"구룡포읍 병포리","3","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","5000","24","1","2008",,"구룡포읍 병포리","4","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","4600","10","6","2008",,"구룡포읍 병포리","2","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","3400","5","9","2008",,"구룡포읍 병포리","8","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","5000","17","3","2009",,"구룡포읍 병포리","3","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","8000","10","4","2009",,"구룡포읍 병포리","3","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","6300","2","12","2009",,"구룡포읍 병포리","3","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","4600","5","10","2010",,"구룡포읍 병포리","7","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","5300","7","10","2011",,"구룡포읍 병포리","8","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","4000","9","4","2012",,"구룡포읍 병포리","9","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","5000","5","10","2012",,"구룡포읍 병포리","8","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","5250","8","4","2013",,"구룡포읍 병포리","6","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","7500","18","7","2013",,"구룡포읍 병포리","4","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","5100","17","10","2013",,"구룡포읍 병포리","7","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","6200","7","3","2014",,"구룡포읍 병포리","9","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","6300","23","6","2014",,"구룡포읍 병포리","1","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","7600","24","12","2014",,"구룡포읍 병포리","2","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","7900","30","3","2015",,"구룡포읍 병포리","2","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","6700","26","6","2015",,"구룡포읍 병포리","7","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","7800","26","8","2016",,"구룡포읍 병포리","4","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","6300","2","9","2016",,"구룡포읍 병포리","6","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","9600","16","5","2017",,"구룡포읍 병포리","2","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","6300","9","8","2017",,"구룡포읍 병포리","8","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","10000","18","12","2017",,"구룡포읍 병포리","9","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","4500","3","1","2020",,"구룡포읍 병포리","7","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","4500","25","2","2020",,"구룡포읍 병포리","6","147-1","47111",,"N"
"4711125028103","해동타워","84.78","1993"," "," ","7500","2","5","2020",,"구룡포읍 병포리","9","147-1","47111",,"N"
"4711125028103","해동타워","109.83","1993"," "," ","5300","17","6","2020",,"구룡포읍 병포리","1","147-1","47111",,"N"
