"1153010800107","비에이치 수반애 수목원 아파트","58.8","2019","","","","27","9","2019","25000"," 오류동","7","241-2","11530","0","Y"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019"," "," ","40000","30","12","2019",""," 오류동","7","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","71.25","2019"," "," ","45700","30","12","2019",""," 오류동","7","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","55.94","2019"," "," ","40350","30","12","2019",""," 오류동","6","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","49.58","2019"," "," ","36900","30","12","2019",""," 오류동","6","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","43.29","2019"," "," ","34200","30","12","2019",""," 오류동","6","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019"," "," ","40500","30","12","2019",""," 오류동","5","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019"," "," ","41000","30","12","2019",""," 오류동","5","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019"," "," ","39600","30","12","2019",""," 오류동","5","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","49.58","2019"," "," ","36600","30","12","2019",""," 오류동","5","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019"," "," ","41000","30","12","2019",""," 오류동","5","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019"," "," ","40500","30","12","2019",""," 오류동","4","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","46.47","2019"," "," ","36250","30","12","2019",""," 오류동","7","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019"," "," ","39600","30","12","2019",""," 오류동","4","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","49.58","2019"," "," ","36600","30","12","2019",""," 오류동","4","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019"," "," ","41000","30","12","2019",""," 오류동","4","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019"," "," ","40100","30","12","2019",""," 오류동","3","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019"," "," ","40600","30","12","2019",""," 오류동","3","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019"," "," ","39250","30","12","2019",""," 오류동","3","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019"," "," ","40500","30","12","2019",""," 오류동","2","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019"," "," ","40600","30","12","2019",""," 오류동","3","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","49.58","2019"," "," ","36200","30","12","2019",""," 오류동","3","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019"," "," ","40600","30","12","2019",""," 오류동","2","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019"," "," ","40600","30","12","2019",""," 오류동","2","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","49.58","2019"," "," ","36200","30","12","2019",""," 오류동","2","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019"," "," ","39250","30","12","2019",""," 오류동","2","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019"," "," ","41000","30","12","2019",""," 오류동","4","241-2","11530","","N"
"1153010800107","비에이치 수반애 수목원 아파트","58.8","2019","","","","18","7","2020","25000"," 오류동","7","241-2","11530","0","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019","","","","30","7","2020","8503"," 오류동","2","241-2","11530","34","Y"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019","","","","30","7","2020","8117"," 오류동","2","241-2","11530","35","Y"
"1153010800107","비에이치 수반애 수목원 아파트","57.2","2019","","","","31","7","2020","8117"," 오류동","3","241-2","11530","45","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019","","","","2","8","2020","8381"," 오류동","5","241-2","11530","35","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019","","","","4","8","2020","8381"," 오류동","2","241-2","11530","35","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019","","","","5","8","2020","8503"," 오류동","3","241-2","11530","34","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.06","2019","","","","7","8","2020","8381"," 오류동","4","241-2","11530","35","Y"
"1153010800107","비에이치 수반애 수목원 아파트","54.94","2019","","","","7","8","2020","7796"," 오류동","7","241-2","11530","35","Y"
"1153010800107","비에이치 수반애 수목원 아파트","59.92","2019","","","","8","8","2020","8503"," 오류동","4","241-2","11530","45","Y"
