"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","10","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","7","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","10","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","7","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","14000","29","11","2006",," 교동","9","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","14000","29","11","2006",," 교동","8","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","8","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","29","11","2006",," 교동","9","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","14000","5","4","2007",," 교동","2","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","14000","2","7","2007",," 교동","2","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","20000","19","3","2008",," 교동","3","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","19","3","2008",," 교동","6","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","18000","20","6","2008",," 교동","8","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","16750","9","7","2009",," 교동","6","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","16000","21","9","2009",," 교동","3","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","15000","26","9","2011",," 교동","4","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","15000","22","11","2011",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","15000","26","11","2011",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","19000","12","12","2011",," 교동","9","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","17200","16","10","2012",," 교동","9","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005",,,,"21","11","2014","14500"," 교동","6","222","31110","0","Y"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","25000","10","2","2015",," 교동","4","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","24000","10","8","2015",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","24000","10","8","2015",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005",,,,"30","4","2018","2000"," 교동","5","222","31110","50","Y"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","25000","25","9","2019",," 교동","7","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","24000","12","5","2020",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","23000","26","5","2020",," 교동","5","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005"," "," ","21100","15","10","2020",," 교동","6","222","31110",,"N"
"3111010700103","구룡유토피아","83.8944","2005",,,,"4","11","2020","15000"," 교동","2","222","31110","0","Y"
