"2623010100109","부원맨션","56.325","1984"," "," ","9100","23","6","2006",," 양정동","2","406-6","26230",,"N"
"2623010100109","부원맨션","84.615","1984"," "," ","14000","23","10","2006",," 양정동","3","406-6","26230",,"N"
"2623010100109","부원맨션","83.955","1984"," "," ","13000","26","3","2008",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","83.49","1984"," "," ","13550","31","3","2008",," 양정동","3","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","13000","3","4","2008",," 양정동","3","406-6","26230",,"N"
"2623010100109","부원맨션","56.16","1984"," "," ","9050","10","7","2008",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","83.955","1984"," "," ","12500","21","7","2008",," 양정동","1","406-6","26230",,"N"
"2623010100109","부원맨션","80.52","1984"," "," ","13100","25","8","2008",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","59.925","1984"," "," ","9000","11","2","2009",," 양정동","1","406-6","26230",,"N"
"2623010100109","부원맨션","59.925","1984"," "," ","8800","8","6","2009",," 양정동","3","406-6","26230",,"N"
"2623010100109","부원맨션","56.325","1984"," "," ","9200","22","6","2009",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","84.12","1984"," "," ","14000","21","9","2009",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","12800","2","11","2009",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","80.52","1984"," "," ","13800","6","11","2009",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","56.325","1984"," "," ","11500","12","5","2010",," 양정동","3","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","14500","2","7","2010",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","54.42","1984"," "," ","9200","16","11","2010",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","54.42","1984",,,,"7","1","2011","7000"," 양정동","5","406-6","26230","0","Y"
"2623010100109","부원맨션","56.16","1984"," "," ","12000","14","2","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","56.16","1984",,,,"2","3","2011","6500"," 양정동","6","406-6","26230","0","Y"
"2623010100109","부원맨션","82.515","1984"," "," ","16800","6","5","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","83.955","1984",,,,"13","6","2011","10000"," 양정동","6","406-6","26230","0","Y"
"2623010100109","부원맨션","84.12","1984",,,,"14","6","2011","14000"," 양정동","5","406-6","26230","0","Y"
"2623010100109","부원맨션","56.16","1984"," "," ","12500","20","6","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","56.16","1984",,,,"29","7","2011","5000"," 양정동","5","406-6","26230","10","Y"
"2623010100109","부원맨션","56.16","1984"," "," ","12300","6","9","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","54.42","1984",,,,"26","9","2011","8500"," 양정동","6","406-6","26230","0","Y"
"2623010100109","부원맨션","56.325","1984"," "," ","12950","1","10","2011",," 양정동","1","406-6","26230",,"N"
"2623010100109","부원맨션","82.515","1984"," "," ","17200","2","11","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","56.325","1984",,,,"6","12","2011","8000"," 양정동","3","406-6","26230","0","Y"
"2623010100109","부원맨션","59.925","1984"," "," ","14400","28","12","2011",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","84.045","1984"," "," ","18000","4","2","2012",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","83.49","1984",,,,"11","4","2012","1000"," 양정동","3","406-6","26230","65","Y"
"2623010100109","부원맨션","83.49","1984"," "," ","18500","16","4","2012",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","56.16","1984",,,,"23","4","2012","10000"," 양정동","4","406-6","26230","0","Y"
"2623010100109","부원맨션","56.325","1984",,,,"23","7","2012","3000"," 양정동","4","406-6","26230","35","Y"
"2623010100109","부원맨션","78.915","1984"," "," ","18500","4","9","2012",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","80.52","1984"," "," ","18000","24","9","2012",," 양정동","1","406-6","26230",,"N"
"2623010100109","부원맨션","78.915","1984",,,,"2","10","2012","14500"," 양정동","4","406-6","26230","0","Y"
"2623010100109","부원맨션","79.455","1984",,,,"30","11","2012","12000"," 양정동","3","406-6","26230","0","Y"
"2623010100109","부원맨션","54.42","1984",,,,"12","1","2013","8500"," 양정동","5","406-6","26230","0","Y"
"2623010100109","부원맨션","56.16","1984"," "," ","13400","7","3","2013",," 양정동","2","406-6","26230",,"N"
"2623010100109","부원맨션","84.12","1984",,,,"25","4","2013","8000"," 양정동","6","406-6","26230","25","Y"
"2623010100109","부원맨션","56.325","1984"," "," ","13500","7","5","2013",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","18500","14","5","2013",," 양정동","4","406-6","26230",,"N"
"2623010100109","부원맨션","56.16","1984",,,,"17","6","2013","5000"," 양정동","5","406-6","26230","20","Y"
"2623010100109","부원맨션","56.325","1984",,,,"24","6","2013","7000"," 양정동","6","406-6","26230","0","Y"
"2623010100109","부원맨션","79.455","1984",,,,"25","6","2013","14000"," 양정동","4","406-6","26230","0","Y"
"2623010100109","부원맨션","56.16","1984",,,,"25","6","2013","6000"," 양정동","4","406-6","26230","20","Y"
"2623010100109","부원맨션","56.325","1984"," "," ","13700","14","10","2013",," 양정동","2","406-6","26230",,"N"
"2623010100109","부원맨션","83.955","1984",,,,"4","11","2013","13000"," 양정동","6","406-6","26230","0","Y"
"2623010100109","부원맨션","79.455","1984",,,,"12","12","2013","5000"," 양정동","5","406-6","26230","40","Y"
"2623010100109","부원맨션","59.925","1984"," "," ","14200","20","2","2014",," 양정동","5","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984",,,,"26","3","2014","15000"," 양정동","3","406-6","26230","0","Y"
"2623010100109","부원맨션","56.16","1984",,,,"28","3","2014","3500"," 양정동","3","406-6","26230","30","Y"
"2623010100109","부원맨션","59.925","1984"," "," ","10500","30","4","2014",," 양정동","2","406-6","26230",,"N"
"2623010100109","부원맨션","83.49","1984"," "," ","19300","7","5","2014",," 양정동","1","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","18400","16","6","2014",," 양정동","2","406-6","26230",,"N"
"2623010100109","부원맨션","80.52","1984"," "," ","18000","26","6","2014",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984"," "," ","17000","21","7","2014",," 양정동","6","406-6","26230",,"N"
"2623010100109","부원맨션","79.455","1984",,,,"1","10","2014","15000"," 양정동","3","406-6","26230","0","Y"
"2623010100109","부원맨션","80.52","1984",,,,"20","11","2014","1000"," 양정동","6","406-6","26230","70","Y"
"2623010100109","부원맨션","79.455","1984"," "," ","19300","11","12","2014",," 양정동","1","406-6","26230",,"N"
