"4211012300112","일성2","84.92","1996"," "," ","11500","3","2","2006",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7900","21","2","2006",," 퇴계동","14","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7800","27","2","2006",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7800","2","3","2006",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11000","11","3","2006",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8000","28","4","2006",," 퇴계동","5","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7750","11","5","2006",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","10000","5","6","2006",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","8000","28","6","2006",," 퇴계동","11","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9900","30","9","2006",," 퇴계동","8","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7300","4","11","2006",," 퇴계동","7","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8650","24","11","2006",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9500","14","1","2007",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","72.533","1996"," "," ","8850","23","6","2007",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7200","15","9","2007",," 퇴계동","11","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7400","27","9","2007",," 퇴계동","8","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","6950","21","11","2007",," 퇴계동","7","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9500","3","12","2007",," 퇴계동","16","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9000","24","12","2007",," 퇴계동","6","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8200","15","2","2008",," 퇴계동","8","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8000","17","2","2008",," 퇴계동","11","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","10250","9","3","2008",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7000","14","3","2008",," 퇴계동","12","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9000","15","3","2008",," 퇴계동","4","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8600","15","3","2008",," 퇴계동","16","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7500","15","3","2008",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7000","20","3","2008",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7350","6","4","2008",," 퇴계동","7","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11200","8","4","2008",," 퇴계동","8","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","9000","12","4","2008",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7700","12","4","2008",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","72.553","1996"," "," ","8600","14","4","2008",," 퇴계동","16","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","9500","14","4","2008",," 퇴계동","1","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7500","13","5","2008",," 퇴계동","16","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","8000","28","5","2008",," 퇴계동","11","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","12500","1","6","2008",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","8500","21","6","2008",," 퇴계동","5","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","8200","4","7","2008",," 퇴계동","5","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","10700","4","8","2008",," 퇴계동","2","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","8700","3","9","2008",," 퇴계동","2","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","11000","4","9","2008",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10000","5","9","2008",," 퇴계동","15","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","7500","3","12","2008",," 퇴계동","16","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","13000","12","2","2009",," 퇴계동","10","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11400","19","3","2009",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","8050","31","3","2009",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11700","11","4","2009",," 퇴계동","13","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","9000","18","4","2009",," 퇴계동","2","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","9000","29","4","2009",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","13000","20","5","2009",," 퇴계동","10","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","12000","27","5","2009",," 퇴계동","1","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11000","30","5","2009",," 퇴계동","1","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","11900","23","6","2009",," 퇴계동","4","1139","42110",,"N"
"4211012300112","일성2","72.533","1996"," "," ","11850","23","7","2009",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10500","28","7","2009",," 퇴계동","17","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10000","30","7","2009",," 퇴계동","10","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","9700","12","8","2009",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10000","15","8","2009",," 퇴계동","9","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","9200","28","8","2009",," 퇴계동","1","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10500","30","8","2009",," 퇴계동","3","1139","42110",,"N"
"4211012300112","일성2","84.92","1996"," "," ","13000","4","9","2009",," 퇴계동","11","1139","42110",,"N"
"4211012300112","일성2","59.803","1996"," "," ","10350","10","12","2009",," 퇴계동","5","1139","42110",,"N"
