"4146510300134","용인 동천자이 2차","74.9725",""," "," ","48930","10","9","2016",," 동천동","9","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","41130","30","11","2016",," 동천동","29","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","40680","1","12","2016",," 동천동","10","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56040","1","12","2016",," 동천동","16","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56690","1","12","2016",," 동천동","31","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","41230","1","12","2016",," 동천동","20","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.8732",""," "," ","40410","1","12","2016",," 동천동","20","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","41330","1","12","2016",," 동천동","20","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.936",""," "," ","55320","1","12","2016",," 동천동","25","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","55805","1","12","2016",," 동천동","30","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.8732",""," "," ","40360","1","12","2016",," 동천동","6","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56815","1","12","2016",," 동천동","32","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","40880","2","12","2016",," 동천동","18","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","43980","2","12","2016",," 동천동","28","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","57170","2","12","2016",," 동천동","20","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","41330","2","12","2016",," 동천동","25","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56490","2","12","2016",," 동천동","26","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56590","2","12","2016",," 동천동","26","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","55430","2","12","2016",," 동천동","20","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","84.8152",""," "," ","56415","5","12","2016",," 동천동","10","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.8732",""," "," ","39560","5","12","2016",," 동천동","14","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","77.7259",""," "," ","52600","7","12","2016",," 동천동","26","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","59.9772",""," "," ","38510","7","12","2016",," 동천동","3","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","79.493",""," "," ","40260","8","12","2016",," 동천동","32","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","79.0595",""," "," ","41130","8","12","2016",," 동천동","35","164-4","41465",,"N"
"4146510300134","용인 동천자이 2차","134.8868",""," "," ","68110","8","12","2016",," 동천동","25","164-4","41465",,"N"
