"4148012200112","가람마을5단지","84.94","2014",,,,"11","3","2014","8000"," 와동동","23","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"11","3","2014","8000"," 와동동","4","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"11","3","2014","8000"," 와동동","21","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.97","2014",,,,"11","3","2014","8000"," 와동동","17","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"12","3","2014","8000"," 와동동","8","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"12","3","2014","8000"," 와동동","2","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.97","2014",,,,"12","3","2014","8000"," 와동동","7","1332","41480","46","Y"
"4148012200112","가람마을5단지","74.78","2014",,,,"28","4","2014","9200"," 와동동","13","1332","41480","25","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"15","5","2014","8000"," 와동동","23","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.96","2014",,,,"16","5","2014","8000"," 와동동","17","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"16","5","2014","8000"," 와동동","1","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"19","6","2014","8000"," 와동동","10","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"19","6","2014","8000"," 와동동","2","1332","41480","46","Y"
"4148012200112","가람마을5단지","84.97","2014",,,,"19","6","2014","8000"," 와동동","4","1332","41480","46","Y"
"4148012200112","가람마을5단지","74.78","2014",,,,"20","6","2014","7000"," 와동동","17","1332","41480","40","Y"
"4148012200112","가람마을5단지","84.96","2014",,,,"30","6","2014","11100"," 와동동","2","1332","41480","25","Y"
"4148012200112","가람마을5단지","84.94","2014",,,,"30","6","2014","11100"," 와동동","7","1332","41480","25","Y"
"4148012200112","가람마을5단지","84.96","2014",,,,"30","6","2014","11100"," 와동동","8","1332","41480","25","Y"
"4148012200112","가람마을5단지","84.97","2014",,,,"30","6","2014","11100"," 와동동","25","1332","41480","25","Y"
"4148012200112","가람마을5단지","84.96","2014",,,,"30","6","2014","11100"," 와동동","11","1332","41480","25","Y"
"4148012200112","가람마을5단지","74.9","2014",,,,"30","6","2014","9200"," 와동동","5","1332","41480","25","Y"
