"4213010500108","길우엘린","84.13","2006"," "," ","13900","4","1","2007",," 개운동","5","555-34","42130",,"N"
"4213010500108","길우엘린","84.13","2006"," "," ","13900","7","1","2007",," 개운동","3","555-34","42130",,"N"
"4213010500108","길우엘린","84.13","2006"," "," ","13500","27","1","2007",," 개운동","2","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13200","22","3","2007",," 개운동","2","555-34","42130",,"N"
"4213010500108","길우엘린","137.14","2006"," "," ","19690","28","3","2007",," 개운동","7","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","10","5","2007",," 개운동","5","555-34","42130",,"N"
"4213010500108","길우엘린","84.13","2006"," "," ","13900","24","7","2007",," 개운동","4","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","27","9","2007",," 개운동","3","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","27","9","2007",," 개운동","4","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","12300","8","7","2008",," 개운동","6","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","19","9","2010",," 개운동","5","555-34","42130",,"N"
"4213010500108","길우엘린","84.13","2006"," "," ","13500","27","7","2011",," 개운동","6","555-34","42130",,"N"
"4213010500108","길우엘린","84.75","2006",,,,"27","12","2011","1000"," 개운동","7","555-34","42130","60","Y"
"4213010500108","길우엘린","82.88","2006"," "," ","13200","27","9","2012",," 개운동","5","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006",,,,"29","12","2012","8000"," 개운동","5","555-34","42130","0","Y"
"4213010500108","길우엘린","82.88","2006",,,,"15","12","2013","2000"," 개운동","6","555-34","42130","40","Y"
"4213010500108","길우엘린","82.88","2006"," "," ","13000","10","4","2014",," 개운동","2","555-34","42130",,"N"
"4213010500108","길우엘린","84.75","2006",,,,"10","6","2014","8000"," 개운동","7","555-34","42130","0","Y"
"4213010500108","길우엘린","82.88","2006"," "," ","13300","16","3","2015",," 개운동","4","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006",,,,"26","10","2015","10000"," 개운동","3","555-34","42130","0","Y"
"4213010500108","길우엘린","84.13","2006"," "," ","13900","5","12","2015",," 개운동","6","555-34","42130",,"N"
"4213010500108","길우엘린","84.75","2006"," "," ","13500","8","6","2016",," 개운동","7","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","1","11","2016",," 개운동","6","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13600","26","12","2016",," 개운동","3","555-34","42130",,"N"
"4213010500108","길우엘린","84.13","2006"," "," ","14100","8","9","2017",," 개운동","6","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","2","4","2018",," 개운동","3","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13900","19","6","2018",," 개운동","2","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","27","7","2018",," 개운동","3","555-34","42130",,"N"
"4213010500108","길우엘린","82.88","2006",,,,"4","9","2018","10000"," 개운동","5","555-34","42130","0","Y"
"4213010500108","길우엘린","84.13","2006",,,,"21","12","2019","10000"," 개운동","4","555-34","42130","0","Y"
"4213010500108","길우엘린","82.88","2006"," "," ","13000","24","12","2020",," 개운동","5","555-34","42130",,"N"
"4213010500108","길우엘린","137.14","2006",,,,"20","5","2021","1000"," 개운동","7","555-34","42130","60","Y"
"4213010500108","길우엘린","82.88","2006"," "," ","13500","4","6","2021",," 개운동","2","555-34","42130",,"N"
