"4313038526104","e편한세상 충주","59.8841","2017",,,,"25","10","2017","7500","중앙탑면 용전리","15","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"22","11","2017","9000","중앙탑면 용전리","13","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"23","11","2017","6500","중앙탑면 용전리","10","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"25","11","2017","11000","중앙탑면 용전리","7","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"27","11","2017","1000","중앙탑면 용전리","4","661","43130","30","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"2","12","2017","1000","중앙탑면 용전리","8","661","43130","30","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"2","12","2017","6000","중앙탑면 용전리","3","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"3","12","2017","1000","중앙탑면 용전리","4","661","43130","35","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"3","12","2017","7000","중앙탑면 용전리","12","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"4","12","2017","6000","중앙탑면 용전리","7","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8527","2017",,,,"4","12","2017","2000","중앙탑면 용전리","17","661","43130","25","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","25490","5","12","2017",,"중앙탑면 용전리","7","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","12","2017","7000","중앙탑면 용전리","9","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","12","2017","6000","중앙탑면 용전리","10","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"10","12","2017","6500","중앙탑면 용전리","8","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"11","12","2017","500","중앙탑면 용전리","7","661","43130","35","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"12","12","2017","500","중앙탑면 용전리","7","661","43130","30","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","17960","12","12","2017",,"중앙탑면 용전리","4","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"12","12","2017","10000","중앙탑면 용전리","7","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","25490","12","12","2017",,"중앙탑면 용전리","7","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"13","12","2017","7000","중앙탑면 용전리","7","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"13","12","2017","1000","중앙탑면 용전리","9","661","43130","50","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"14","12","2017","1000","중앙탑면 용전리","13","661","43130","40","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"14","12","2017","6000","중앙탑면 용전리","6","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"15","12","2017","11000","중앙탑면 용전리","3","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"15","12","2017","6500","중앙탑면 용전리","11","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"16","12","2017","1000","중앙탑면 용전리","5","661","43130","30","Y"
"4313038526104","e편한세상 충주","84.9498","2017",,,,"18","12","2017","10000","중앙탑면 용전리","9","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"18","12","2017","10000","중앙탑면 용전리","8","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","26245","18","12","2017",,"중앙탑면 용전리","9","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"20","12","2017","500","중앙탑면 용전리","15","661","43130","30","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"20","12","2017","6500","중앙탑면 용전리","10","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"21","12","2017","6000","중앙탑면 용전리","15","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"25","12","2017","7000","중앙탑면 용전리","6","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"25","12","2017","1000","중앙탑면 용전리","11","661","43130","35","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"27","12","2017","11000","중앙탑면 용전리","10","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"27","12","2017","6000","중앙탑면 용전리","3","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"28","12","2017","10000","중앙탑면 용전리","12","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"28","12","2017","7000","중앙탑면 용전리","2","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16432","29","12","2017",,"중앙탑면 용전리","10","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"29","12","2017","12000","중앙탑면 용전리","9","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"30","12","2017","6500","중앙탑면 용전리","3","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","18625","30","12","2017",,"중앙탑면 용전리","17","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","18060","30","12","2017",,"중앙탑면 용전리","13","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","17160","30","12","2017",,"중앙탑면 용전리","10","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"2","1","2018","7000","중앙탑면 용전리","8","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16460","2","1","2018",,"중앙탑면 용전리","9","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16860","2","1","2018",,"중앙탑면 용전리","4","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9582","2017",,,,"3","1","2018","12000","중앙탑면 용전리","16","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"3","1","2018","11000","중앙탑면 용전리","17","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","1","2018","8000","중앙탑면 용전리","6","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16460","5","1","2018",,"중앙탑면 용전리","9","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","1","2018","1000","중앙탑면 용전리","7","661","43130","30","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","1","2018","7000","중앙탑면 용전리","17","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"5","1","2018","7000","중앙탑면 용전리","5","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16792","6","1","2018",,"중앙탑면 용전리","14","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16860","6","1","2018",,"중앙탑면 용전리","15","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537",""," "," ","26040","7","1","2018",,"중앙탑면 용전리","15","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","17160","8","1","2018",,"중앙탑면 용전리","6","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16857","8","1","2018",,"중앙탑면 용전리","15","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","14925","10","1","2018",,"중앙탑면 용전리","1","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9582",""," "," ","25255","11","1","2018",,"중앙탑면 용전리","14","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8527",""," "," ","18005","12","1","2018",,"중앙탑면 용전리","6","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"13","1","2018","7500","중앙탑면 용전리","14","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","18160","13","1","2018",,"중앙탑면 용전리","6","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9498",""," "," ","24600","13","1","2018",,"중앙탑면 용전리","3","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","15860","14","1","2018",,"중앙탑면 용전리","1","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"15","1","2018","11000","중앙탑면 용전리","3","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"15","1","2018","8000","중앙탑면 용전리","13","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"15","1","2018","11000","중앙탑면 용전리","18","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8841",""," "," ","17360","15","1","2018",,"중앙탑면 용전리","14","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"15","1","2018","5000","중앙탑면 용전리","5","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","23285","16","1","2018",,"중앙탑면 용전리","5","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017"," "," ","15710","17","1","2018",,"중앙탑면 용전리","4","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","17160","18","1","2018",,"중앙탑면 용전리","8","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16860","18","1","2018",,"중앙탑면 용전리","11","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"19","1","2018","7000","중앙탑면 용전리","11","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017"," "," ","24240","19","1","2018",,"중앙탑면 용전리","1","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537",""," "," ","26040","19","1","2018",,"중앙탑면 용전리","15","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","15525","19","1","2018",,"중앙탑면 용전리","1","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16342","20","1","2018",,"중앙탑면 용전리","5","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"20","1","2018","6000","중앙탑면 용전리","4","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","26105","20","1","2018",,"중앙탑면 용전리","20","661","43130",,"N"
"4313038526104","e편한세상 충주","59.8841",""," "," ","16344","20","1","2018",,"중앙탑면 용전리","8","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9582","2017",,,,"20","1","2018","2000","중앙탑면 용전리","1","661","43130","45","Y"
"4313038526104","e편한세상 충주","59.8841","2017",,,,"21","1","2018","7000","중앙탑면 용전리","7","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9582","2017",,,,"21","1","2018","11000","중앙탑면 용전리","9","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"21","1","2018","11000","중앙탑면 용전리","16","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"21","1","2018","10000","중앙탑면 용전리","16","661","43130","0","Y"
"4313038526104","e편한세상 충주","84.9537",""," "," ","24690","22","1","2018",,"중앙탑면 용전리","11","661","43130",,"N"
"4313038526104","e편한세상 충주","84.9537","2017",,,,"22","1","2018","10000","중앙탑면 용전리","16","661","43130","0","Y"
"4313038526104","e편한세상 충주","59.8527","2017",,,,"22","1","2018","6000","중앙탑면 용전리","13","661","43130","0","Y"
