"4311111900107","삼진","51.38","1992"," "," ","3530","21","1","2006",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","3850","24","1","2006",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4150","3","2","2006",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","3800","6","2","2006",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4200","1","3","2006",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4200","14","3","2006",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","3300","21","3","2006",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4000","6","5","2006",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","3900","29","9","2006",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4300","14","10","2006",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","3600","15","11","2006",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4100","21","11","2006",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4100","25","11","2006",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4050","16","12","2006",," 영운동","1","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4000","26","12","2006",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4550","27","4","2007",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4700","22","7","2007",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4830","10","9","2007",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4850","8","11","2007",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","3800","11","12","2007",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4250","13","2","2008",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4250","3","3","2008",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4600","24","3","2008",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5000","20","5","2008",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4950","7","7","2008",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4900","16","7","2008",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4950","24","8","2008",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4900","8","10","2008",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4700","23","2","2009",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4700","16","3","2009",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4950","9","5","2009",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4900","4","6","2009",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4600","11","6","2009",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4450","17","6","2009",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","3700","14","12","2009",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4970","29","12","2009",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5200","26","1","2010",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4950","29","1","2010",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","5200","8","2","2010",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","5100","9","3","2010",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4950","16","4","2010",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","4350","23","4","2010",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4500","26","4","2010",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","4850","30","7","2010",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5000","20","9","2010",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5250","26","1","2011",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992",,,,"20","2","2011","3000"," 영운동","1","41-3","43111","0","Y"
"4311111900107","삼진","51.38","1992"," "," ","4900","6","3","2011",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5900","12","4","2011",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","5800","15","4","2011",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5900","18","4","2011",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","6000","30","4","2011",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","6000","5","5","2011",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","6500","9","5","2011",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","5300","3","7","2011",," 영운동","1","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","5000","2","9","2011",," 영운동","1","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","6800","5","9","2011",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","6000","5","9","2011",," 영운동","1","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992",,,,"28","10","2011","1000"," 영운동","1","41-3","43111","40","Y"
"4311111900107","삼진","53.27","1992"," "," ","6000","5","11","2011",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","7800","27","12","2011",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992",,,,"3","2","2012","5000"," 영운동","6","41-3","43111","0","Y"
"4311111900107","삼진","53.27","1992"," "," ","7200","20","2","2012",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","7000","14","3","2012",," 영운동","5","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","8500","24","3","2012",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","6350","24","4","2012",," 영운동","2","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992",,,,"4","5","2012","4500"," 영운동","3","41-3","43111","0","Y"
"4311111900107","삼진","51.38","1992",,,,"6","6","2012","5000"," 영운동","4","41-3","43111","0","Y"
"4311111900107","삼진","51.38","1992",,,,"11","6","2012","4500"," 영운동","2","41-3","43111","0","Y"
"4311111900107","삼진","53.27","1992"," "," ","7600","3","9","2012",," 영운동","3","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992",,,,"9","10","2012","5500"," 영운동","2","41-3","43111","0","Y"
"4311111900107","삼진","51.38","1992",,,,"29","12","2012","4500"," 영운동","2","41-3","43111","0","Y"
"4311111900107","삼진","53.27","1992"," "," ","7200","14","1","2013",," 영운동","6","41-3","43111",,"N"
"4311111900107","삼진","53.27","1992"," "," ","7300","29","1","2013",," 영운동","4","41-3","43111",,"N"
"4311111900107","삼진","51.38","1992"," "," ","7600","2","4","2013",," 영운동","4","41-3","43111",,"N"
