"2647010200224","연산아이브","41.9894","2016"," "," ","18250","1","12","2016",," 연산동","10","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","13800","1","12","2016",," 연산동","14","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","19000","1","12","2016",," 연산동","13","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","18500","1","12","2016",," 연산동","13","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","17500","1","12","2016",," 연산동","6","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12000","1","12","2016",," 연산동","8","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","18000","1","12","2016",," 연산동","9","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12750","1","12","2016",," 연산동","12","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","18250","1","12","2016",," 연산동","11","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","18250","1","12","2016",," 연산동","11","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12750","1","12","2016",," 연산동","11","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","17500","2","12","2016",," 연산동","7","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12000","2","12","2016",," 연산동","7","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","19200","2","12","2016",," 연산동","14","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","18000","2","12","2016",," 연산동","9","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","18250","2","12","2016",," 연산동","12","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12500","2","12","2016",," 연산동","9","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","14000","3","12","2016",," 연산동","13","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","17500","3","12","2016",," 연산동","8","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","17400","3","12","2016",," 연산동","8","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","17500","3","12","2016",," 연산동","7","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","17500","3","12","2016",," 연산동","6","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","13000","4","12","2016",," 연산동","15","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","19200","4","12","2016",," 연산동","15","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12000","5","12","2016",," 연산동","6","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","18250","12","12","2016",," 연산동","10","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","20200","23","12","2016",," 연산동","15","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016",,,,"23","1","2018","2000"," 연산동","13","588-5","26470","70","Y"
"2647010200224","연산아이브","42.3652","2016",,,,"28","4","2018","17000"," 연산동","8","588-5","26470","0","Y"
"2647010200224","연산아이브","41.9894","2016"," "," ","19200","13","10","2018",," 연산동","15","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","19000","18","10","2018",," 연산동","8","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016",,,,"25","10","2018","1000"," 연산동","12","588-5","26470","60","Y"
"2647010200224","연산아이브","28.2531","2016",,,,"13","11","2018","200"," 연산동","10","588-5","26470","60","Y"
"2647010200224","연산아이브","42.3652","2016",,,,"24","11","2018","17000"," 연산동","10","588-5","26470","0","Y"
"2647010200224","연산아이브","28.2531","2016",,,,"9","12","2018","1000"," 연산동","13","588-5","26470","60","Y"
"2647010200224","연산아이브","41.9894","2016",,,,"23","2","2019","1000"," 연산동","13","588-5","26470","80","Y"
"2647010200224","연산아이브","28.2531","2016",,,,"9","5","2019","11000"," 연산동","7","588-5","26470","0","Y"
"2647010200224","연산아이브","42.3652","2016",,,,"28","1","2020","18000"," 연산동","13","588-5","26470","0","Y"
"2647010200224","연산아이브","28.2531","2016"," "," ","12500","16","11","2020",," 연산동","7","588-5","26470",,"N"
"2647010200224","연산아이브","42.3652","2016"," "," ","18000","28","1","2021",," 연산동","9","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","18800","5","3","2021",," 연산동","14","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016","21.03.19","O","18000","9","3","2021",," 연산동","12","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016"," "," ","18000","9","3","2021",," 연산동","12","588-5","26470",,"N"
"2647010200224","연산아이브","28.2531","2016"," "," ","12500","13","3","2021",," 연산동","12","588-5","26470",,"N"
"2647010200224","연산아이브","41.9894","2016",,,,"29","3","2021","14000"," 연산동","12","588-5","26470","0","Y"
"2647010200224","연산아이브","28.2531","2016",,,,"30","4","2021","11500"," 연산동","10","588-5","26470","0","Y"
"2647010200224","연산아이브","41.9894","2016"," "," ","18000","15","5","2021",," 연산동","10","588-5","26470",,"N"
