"5011011100112","SJ해피드림","82.81","2008"," "," ","13199","10","10","2008",," 화북일동","8","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12500","4","11","2008",," 화북일동","9","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12500","5","11","2008",," 화북일동","6","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11600","19","11","2008",," 화북일동","6","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11000","14","1","2009",," 화북일동","5","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","10100","15","1","2009",," 화북일동","3","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11000","21","1","2009",," 화북일동","7","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11000","21","1","2009",," 화북일동","4","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12000","20","2","2009",," 화북일동","3","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11500","20","3","2009",," 화북일동","9","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12000","30","3","2009",," 화북일동","6","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11500","10","9","2009",," 화북일동","7","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","11750","12","1","2010",," 화북일동","6","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","10000","12","4","2010",," 화북일동","8","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12350","23","4","2010",," 화북일동","9","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","13000","1","9","2010",," 화북일동","7","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","13000","22","8","2012",," 화북일동","3","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","14200","14","11","2012",," 화북일동","8","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12800","23","7","2013",," 화북일동","5","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","13400","10","8","2013",," 화북일동","8","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","12000","20","11","2013",," 화북일동","4","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008",,,,"6","1","2017","20000"," 화북일동","7","1794","50110","0","Y"
"5011011100112","SJ해피드림","82.81","2008"," "," ","24200","19","12","2018",," 화북일동","7","1794","50110",,"N"
"5011011100112","SJ해피드림","82.81","2008"," "," ","23000","10","4","2020",""," 화북일동","5","1794","50110","","N"
