"1135010500159","송이월드A동","61.12","2004"," "," ","13800","18","1","2007",," 상계동","6","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004"," "," ","15000","8","2","2007",," 상계동","2","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.1","2004"," "," ","17000","14","7","2007",," 상계동","3","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004"," "," ","16000","17","10","2007",," 상계동","2","1101-2","11350",,"N"
"1135010500159","송이월드A동","80.1","2004"," "," ","25500","21","7","2009",," 상계동","3","1101-2","11350",,"N"
"1135010500159","송이월드A동","80.1","2004",,,,"9","5","2011","15000"," 상계동","2","1101-2","11350","0","Y"
"1135010500159","송이월드A동","78.1","2004",,,,"27","10","2011","16000"," 상계동","3","1101-2","11350","0","Y"
"1135010500159","송이월드A동","80.1","2004"," "," ","23500","26","1","2012",," 상계동","2","1101-2","11350",,"N"
"1135010500159","송이월드A동","80.1","2004"," "," ","24000","28","3","2012",," 상계동","5","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004",,,,"22","10","2013","4000"," 상계동","4","1101-2","11350","60","Y"
"1135010500159","송이월드A동","70.7","2004",,,,"17","4","2014","17000"," 상계동","5","1101-2","11350","0","Y"
"1135010500159","송이월드A동","80.1","2004"," "," ","23800","1","8","2014",," 상계동","5","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004"," "," ","23500","28","8","2015",," 상계동","4","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.1","2004"," "," ","24700","13","5","2016",," 상계동","3","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.1","2004"," "," ","25000","28","5","2016",," 상계동","2","1101-2","11350",,"N"
"1135010500159","송이월드A동","70.7","2004"," "," ","23400","18","6","2016",," 상계동","5","1101-2","11350",,"N"
"1135010500159","송이월드A동","76.12","2004"," "," ","27400","15","8","2018",," 상계동","7","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004"," "," ","26500","14","5","2019",," 상계동","4","1101-2","11350",,"N"
"1135010500159","송이월드A동","78.37","2004",,,,"31","7","2019","20000"," 상계동","4","1101-2","11350","0","Y"
"1135010500159","송이월드A동","78.37","2004",,,,"31","7","2019","20000"," 상계동","4","1101-2","11350","0","Y"
"1135010500159","송이월드A동","78.37","2004"," "," ","30500","16","6","2020",," 상계동","2","1101-2","11350",,"N"
