"4827010400143","세광맨션","59.88","1993"," "," ","5500","23","1","2006",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4800","12","4","2006",," 삼문동","18","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4900","15","6","2006",," 삼문동","2","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","8","8","2006",," 삼문동","1","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7800","16","8","2006",," 삼문동","7","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","11800","28","8","2006",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7300","6","9","2006",," 삼문동","12","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","6","9","2006",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","11","10","2006",," 삼문동","2","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5300","18","10","2006",," 삼문동","19","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5500","19","10","2006",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","6300","24","10","2006",," 삼문동","2","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4700","9","11","2006",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","6000","15","11","2006",," 삼문동","4","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5600","27","11","2006",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5550","8","1","2007",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","6250","17","1","2007",," 삼문동","8","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","7000","25","1","2007",," 삼문동","11","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","10300","2","2","2007",," 삼문동","18","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","27","2","2007",," 삼문동","8","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","9000","5","3","2007",," 삼문동","19","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7800","16","3","2007",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4650","10","4","2007",," 삼문동","6","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5525","16","4","2007",," 삼문동","11","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","11","6","2007",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4900","22","6","2007",," 삼문동","8","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","6900","16","7","2007",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","6200","16","8","2007",," 삼문동","8","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","5750","17","9","2007",," 삼문동","4","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","1","11","2007",," 삼문동","5","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7300","19","11","2007",," 삼문동","16","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","8","1","2008",," 삼문동","5","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5800","15","1","2008",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","6000","18","1","2008",," 삼문동","3","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4700","12","2","2008",," 삼문동","14","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","6100","15","2","2008",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","20","2","2008",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","6000","25","2","2008",," 삼문동","15","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","24","3","2008",," 삼문동","8","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","21","4","2008",," 삼문동","9","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7100","26","5","2008",," 삼문동","19","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7200","16","6","2008",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8000","16","6","2008",," 삼문동","13","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","26","6","2008",," 삼문동","7","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7000","1","7","2008",," 삼문동","6","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4700","8","9","2008",," 삼문동","4","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","4500","19","9","2008",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7750","10","10","2008",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","10000","1","12","2008",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","10","2","2009",," 삼문동","1","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7100","19","2","2009",," 삼문동","3","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5200","2","4","2009",," 삼문동","17","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7500","16","4","2009",," 삼문동","7","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5200","19","4","2009",," 삼문동","12","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","6850","7","5","2009",," 삼문동","5","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5500","3","6","2009",," 삼문동","5","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5300","12","6","2009",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","6600","9","7","2009",," 삼문동","1","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7200","13","8","2009",," 삼문동","14","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8000","14","9","2009",," 삼문동","9","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7150","16","9","2009",," 삼문동","21","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5000","15","10","2009",," 삼문동","4","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","12000","28","10","2009",," 삼문동","3","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5600","16","11","2009",," 삼문동","16","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5350","28","12","2009",," 삼문동","9","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","4900","30","12","2009",," 삼문동","15","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7900","31","12","2009",," 삼문동","15","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7200","10","1","2010",," 삼문동","1","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","7850","17","1","2010",," 삼문동","6","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5200","27","1","2010",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5800","24","3","2010",," 삼문동","16","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5430","9","4","2010",," 삼문동","10","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","9500","13","4","2010",," 삼문동","1","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8600","24","5","2010",," 삼문동","11","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5900","3","6","2010",," 삼문동","9","358-7","48270",,"N"
"4827010400143","세광맨션","77.13","1993"," "," ","8000","5","6","2010",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8300","1","7","2010",," 삼문동","10","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","4900","10","7","2010",," 삼문동","15","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5400","13","7","2010",," 삼문동","20","358-7","48270",,"N"
"4827010400143","세광맨션","59.88","1993"," "," ","5800","24","8","2010",," 삼문동","14","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8900","24","8","2010",," 삼문동","18","358-7","48270",,"N"
"4827010400143","세광맨션","84.58","1993"," "," ","8500","28","9","2010",," 삼문동","18","358-7","48270",,"N"
"4827010400143","세광맨션","129.06","1993"," "," ","9900","14","10","2010",," 삼문동","21","358-7","48270",,"N"
