"4420010700101","법곡동KD아람채","45.0558","2016",,,,"15","11","2016","8000"," 법곡동","5","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"15","11","2016","10000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"16","11","2016","10000"," 법곡동","8","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"28","11","2016","9000"," 법곡동","17","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"4","1","2017","8000"," 법곡동","2","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"6","1","2017","9000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"11","1","2017","1000"," 법곡동","17","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"12","1","2017","1000"," 법곡동","11","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"13","1","2017","8000"," 법곡동","3","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"15","1","2017","8000"," 법곡동","2","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"16","1","2017","1000"," 법곡동","8","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"3","2","2017","1000"," 법곡동","13","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"4","2","2017","8500"," 법곡동","5","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"4","2","2017","1000"," 법곡동","8","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"4","2","2017","8000"," 법곡동","5","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"9","2","2017","500"," 법곡동","7","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"10","2","2017","1000"," 법곡동","9","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"11","2","2017","2000"," 법곡동","11","333","44200","37","Y"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","16","2","2017",," 법곡동","11","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"17","2","2017","9500"," 법곡동","15","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","17","2","2017",," 법곡동","16","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"20","2","2017","500"," 법곡동","3","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","20","2","2017",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"22","2","2017","1000"," 법곡동","8","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"9","3","2017","9000"," 법곡동","19","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"10","3","2017","1000"," 법곡동","14","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"14","3","2017","9000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"15","3","2017","9000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"23","3","2017","1000"," 법곡동","16","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"3","4","2017","500"," 법곡동","11","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"7","4","2017","1000"," 법곡동","13","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","21","4","2017",," 법곡동","7","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","25","4","2017",," 법곡동","5","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","25","4","2017",," 법곡동","4","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","8","5","2017",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","18","5","2017",," 법곡동","4","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","25","5","2017",," 법곡동","7","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"17","6","2017","500"," 법곡동","18","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"19","6","2017","1000"," 법곡동","8","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","23","6","2017",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558",""," "," ","12400","6","7","2017",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"9","7","2017","1000"," 법곡동","8","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"27","7","2017","9000"," 법곡동","2","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13000","28","7","2017",," 법곡동","14","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"29","7","2017","1000"," 법곡동","14","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13100","31","7","2017",," 법곡동","16","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"19","8","2017","1000"," 법곡동","14","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"1","9","2017","500"," 법곡동","16","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"6","9","2017","1500"," 법곡동","6","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12600","22","9","2017",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","11950","16","10","2017",," 법곡동","2","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"21","10","2017","9000"," 법곡동","8","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12950","26","10","2017",," 법곡동","8","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13450","26","10","2017",," 법곡동","16","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13000","22","11","2017",," 법곡동","5","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13300","2","12","2017",," 법곡동","4","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"16","12","2017","1000"," 법곡동","10","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"28","12","2017","500"," 법곡동","11","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12700","3","1","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"12","1","2018","3000"," 법곡동","3","333","44200","36","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"27","1","2018","9000"," 법곡동","5","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"27","1","2018","500"," 법곡동","3","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12600","30","1","2018",," 법곡동","19","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"4","2","2018","5000"," 법곡동","6","333","44200","30","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12700","4","2","2018",," 법곡동","12","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13000","10","2","2018",," 법곡동","8","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12800","26","2","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12800","4","3","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12650","13","3","2018",," 법곡동","3","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12900","22","4","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"10","5","2018","10000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13200","11","6","2018",," 법곡동","11","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"13","6","2018","10000"," 법곡동","12","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"19","6","2018","500"," 법곡동","6","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13300","30","6","2018",," 법곡동","8","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12100","2","8","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12100","9","8","2018",," 법곡동","20","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12800","21","8","2018",," 법곡동","8","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13250","30","8","2018",," 법곡동","16","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12850","21","9","2018",," 법곡동","4","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","13100","7","10","2018",," 법곡동","12","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12700","11","10","2018",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"18","11","2018","2000"," 법곡동","3","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"20","11","2018","1000"," 법곡동","8","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"23","11","2018","9400"," 법곡동","6","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"5","12","2018","1000"," 법곡동","10","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12600","8","12","2018",," 법곡동","6","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"11","12","2018","1000"," 법곡동","3","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"12","12","2018","2000"," 법곡동","7","333","44200","35","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"15","12","2018","1000"," 법곡동","7","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"23","12","2018","8400"," 법곡동","2","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"9","1","2019","9000"," 법곡동","17","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"19","1","2019","1000"," 법곡동","8","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"21","1","2019","500"," 법곡동","8","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"25","1","2019","10000"," 법곡동","15","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"26","1","2019","500"," 법곡동","13","333","44200","43","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"11","2","2019","1500"," 법곡동","18","333","44200","35","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"16","2","2019","9000"," 법곡동","4","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12650","16","2","2019",," 법곡동","12","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12700","23","2","2019",," 법곡동","20","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"25","2","2019","500"," 법곡동","17","333","44200","50","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12500","26","2","2019",," 법곡동","17","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"26","2","2019","9500"," 법곡동","17","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12700","6","3","2019",," 법곡동","7","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"14","4","2019","500"," 법곡동","6","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"18","5","2019","500"," 법곡동","11","333","44200","43","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12550","22","5","2019",," 법곡동","11","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"25","5","2019","9000"," 법곡동","5","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"1","6","2019","2000"," 법곡동","9","333","44200","39","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"19","6","2019","10000"," 법곡동","12","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"22","6","2019","1000"," 법곡동","16","333","44200","40","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"28","6","2019","10000"," 법곡동","15","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"10","7","2019","9000"," 법곡동","4","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016"," "," ","12450","20","7","2019",," 법곡동","12","333","44200",,"N"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"14","8","2019","500"," 법곡동","14","333","44200","45","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"5","9","2019","10000"," 법곡동","9","333","44200","0","Y"
"4420010700101","법곡동KD아람채","45.0558","2016",,,,"27","9","2019","1000"," 법곡동","13","333","44200","45","Y"
