"4117310200104","한가람(삼성)","84.93","1995"," "," ","34000","16","1","2006",," 관양동","13","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","19000","16","1","2006",," 관양동","15","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","33900","20","1","2006",," 관양동","12","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35800","20","1","2006",," 관양동","13","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","37000","27","1","2006",," 관양동","8","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","30500","7","2","2006",," 관양동","12","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35000","9","2","2006",," 관양동","14","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","21000","10","2","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","20500","13","2","2006",," 관양동","12","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35000","14","2","2006",," 관양동","22","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35000","18","2","2006",," 관양동","7","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35500","20","2","2006",," 관양동","19","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","21000","20","2","2006",," 관양동","11","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","30000","1","3","2006",," 관양동","1","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35700","4","3","2006",," 관양동","24","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","34600","4","3","2006",," 관양동","14","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35000","6","3","2006",," 관양동","15","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","21900","11","3","2006",," 관양동","5","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","35900","16","3","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","32700","17","3","2006",," 관양동","16","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","40000","20","3","2006",," 관양동","13","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","21800","23","3","2006",," 관양동","10","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","39000","25","3","2006",," 관양동","6","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","40000","28","3","2006",," 관양동","14","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","40000","4","4","2006",," 관양동","4","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","18500","6","4","2006",," 관양동","1","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","40000","6","4","2006",," 관양동","11","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","39000","7","4","2006",," 관양동","5","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","22500","10","4","2006",," 관양동","8","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","38000","14","4","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24500","15","4","2006",," 관양동","10","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","37800","15","4","2006",," 관양동","1","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","25000","18","4","2006",," 관양동","4","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","42000","19","4","2006",," 관양동","6","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","23000","21","4","2006",," 관양동","8","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","41000","25","4","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24500","26","4","2006",," 관양동","2","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","25950","29","4","2006",," 관양동","10","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","45000","12","5","2006",," 관양동","8","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","18850","17","5","2006",," 관양동","1","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24500","20","5","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24000","26","6","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24000","29","6","2006",," 관양동","9","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","41000","25","7","2006",," 관양동","9","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24800","7","8","2006",," 관양동","14","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","48000","17","8","2006",," 관양동","10","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","24400","17","8","2006",," 관양동","3","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","26000","19","8","2006",," 관양동","13","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","26000","25","8","2006",," 관양동","13","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","84.93","1995"," "," ","45500","14","9","2006",," 관양동","6","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","27000","16","9","2006",," 관양동","11","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","29500","16","9","2006",," 관양동","15","1586-5","41173",,"N"
"4117310200104","한가람(삼성)","59.76","1995"," "," ","28000","29","9","2006",," 관양동","13","1586-5","41173",,"N"
