"2650010300124","e편한세상광안비치","84.955","2016",,,,"2","7","2016","30000"," 민락동","17","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"18","7","2016","31000"," 민락동","8","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"3","8","2016","30000"," 민락동","22","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.727","2016",,,,"5","8","2016","28500"," 민락동","4","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"10","8","2016","32000"," 민락동","25","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.955","2016",,,,"20","8","2016","30000"," 민락동","13","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"21","8","2016","33000"," 민락동","24","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"25","8","2016","28000"," 민락동","2","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"27","8","2016","32500"," 민락동","16","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.727","2016",,,,"31","8","2016","29000"," 민락동","5","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.988","2016",,,,"2","9","2016","33000"," 민락동","21","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.727","2016",,,,"4","9","2016","29000"," 민락동","17","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"4","9","2016","31000"," 민락동","6","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"4","9","2016","31500"," 민락동","9","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.988","2016",,,,"5","9","2016","31000"," 민락동","11","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.955","2016",,,,"8","9","2016","8000"," 민락동","2","773","26500","60","Y"
"2650010300124","e편한세상광안비치","84.727","2016",,,,"9","9","2016","9000"," 민락동","26","773","26500","70","Y"
"2650010300124","e편한세상광안비치","84.988","2016",,,,"9","9","2016","31000"," 민락동","17","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.997","2016",,,,"9","9","2016","28000"," 민락동","5","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.988","2016",,,,"10","9","2016","32500"," 민락동","23","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.955","2016",,,,"10","9","2016","28000"," 민락동","4","773","26500","0","Y"
"2650010300124","e편한세상광안비치","84.988","2016",,,,"10","9","2016","32500"," 민락동","23","773","26500","0","Y"
