"3114010400158","더드림파크","83.8417","2015"," "," ","25200","6","5","2015",," 신정동","5","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","24000","6","5","2015",," 신정동","5","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","26200","13","5","2015",," 신정동","8","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","26000","21","5","2015",," 신정동","8","1201-10","31140",,"N"
"3114010400158","더드림파크","77.7969","2015"," "," ","24800","16","6","2015",," 신정동","9","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015",,,,"19","6","2015","20000"," 신정동","6","1201-10","31140","5","Y"
"3114010400158","더드림파크","77.7969","2015",,,,"19","6","2015","20000"," 신정동","9","1201-10","31140","5","Y"
"3114010400158","더드림파크","83.8417","2015"," "," ","26000","27","6","2015",," 신정동","7","1201-10","31140",,"N"
"3114010400158","더드림파크","77.7969","2015"," "," ","25200","2","7","2015",," 신정동","9","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","26000","8","7","2015",," 신정동","3","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","26500","8","7","2015",," 신정동","7","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25500","13","7","2015",," 신정동","6","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","26000","17","8","2015",," 신정동","6","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25500","1","9","2015",," 신정동","2","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25500","15","9","2015",," 신정동","4","1201-10","31140",,"N"
"3114010400158","더드림파크","77.7969","2015"," "," ","26000","16","10","2015",," 신정동","9","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25800","19","10","2015",," 신정동","4","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25000","12","1","2016",," 신정동","3","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015"," "," ","25000","12","5","2016",," 신정동","2","1201-10","31140",,"N"
"3114010400158","더드림파크","83.8417","2015",,,,"9","12","2016","1500"," 신정동","6","1201-10","31140","65","Y"
"3114010400158","더드림파크","83.8417","2015","","","","13","11","2020","1000"," 신정동","6","1201-10","31140","65","Y"
"3114010400158","더드림파크","83.8417","2015"," "," ","54400","4","7","2021",""," 신정동","8","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","8","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","7","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","7","1201-10","31140","","N"
"3114010400158","더드림파크","77.7969","2015"," "," ","59400","9","7","2021",""," 신정동","9","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","4","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","4","1201-10","31140","","N"
"3114010400158","더드림파크","77.7969","2015"," "," ","51000","9","7","2021",""," 신정동","9","1201-10","31140","","N"
"3114010400158","더드림파크","83.8417","2015"," "," ","51000","9","7","2021",""," 신정동","6","1201-10","31140","","N"
