"1162010100247","서울대입구삼성","84.85","1999"," "," ","37650","12","3","2006",," 봉천동","9","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","23500","8","4","2006",," 봉천동","9","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","48000","11","4","2006",," 봉천동","3","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","22500","15","4","2006",," 봉천동","3","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","46000","30","4","2006",," 봉천동","12","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.87","1999"," "," ","46000","13","5","2006",," 봉천동","3","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","23000","14","5","2006",," 봉천동","4","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","24900","17","7","2006",," 봉천동","15","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","23000","24","7","2006",," 봉천동","17","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","52500","24","7","2006",," 봉천동","16","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","48500","27","7","2006",," 봉천동","13","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","43500","14","9","2006",," 봉천동","15","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","22200","15","9","2006",," 봉천동","2","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","25000","18","9","2006",," 봉천동","15","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","22600","22","9","2006",," 봉천동","2","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","24500","24","9","2006",," 봉천동","15","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","27000","3","10","2006",," 봉천동","8","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","26250","10","10","2006",," 봉천동","17","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","66000","13","1","2007",," 봉천동","6","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","31000","23","2","2007",," 봉천동","14","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","28700","21","4","2007",," 봉천동","11","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","44000","25","4","2007",," 봉천동","11","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","29200","17","6","2007",," 봉천동","6","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","29000","31","7","2007",," 봉천동","12","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","31000","1","9","2007",," 봉천동","9","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","67500","3","9","2007",," 봉천동","8","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","28500","15","9","2007",," 봉천동","8","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","30000","24","9","2007",," 봉천동","13","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","26200","6","10","2007",," 봉천동","2","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","30500","14","11","2007",," 봉천동","12","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","68000","1","12","2007",," 봉천동","9","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","29200","30","12","2007",," 봉천동","4","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","54000","6","4","2008",," 봉천동","13","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","32000","19","4","2008",," 봉천동","5","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","53800","12","5","2008",," 봉천동","11","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","31500","24","5","2008",," 봉천동","12","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","33500","25","5","2008",," 봉천동","3","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","34000","11","7","2008",," 봉천동","5","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","35500","11","9","2008",," 봉천동","7","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","37000","18","2","2009",," 봉천동","16","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","41000","21","5","2009",," 봉천동","14","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.98","1999"," "," ","67000","6","11","2009",," 봉천동","13","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","32000","16","12","2009",," 봉천동","1","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","34500","1","3","2010",," 봉천동","15","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","35500","10","4","2010",," 봉천동","6","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","32000","10","6","2010",," 봉천동","17","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","34800","25","8","2010",," 봉천동","9","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","34500","22","11","2010",," 봉천동","5","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999"," "," ","33750","6","12","2010",," 봉천동","16","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","54000","5","1","2011",," 봉천동","10","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","59.78","1999",,,,"25","1","2011","3500"," 봉천동","6","1591-2","11620","110","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"27","1","2011","23000"," 봉천동","8","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"29","1","2011","24000"," 봉천동","14","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","53500","9","2","2011",," 봉천동","3","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","114.87","1999",,,,"10","2","2011","30000"," 봉천동","10","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"17","2","2011","20000"," 봉천동","10","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","114.87","1999",,,,"7","3","2011","31000"," 봉천동","4","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999",,,,"8","3","2011","27000"," 봉천동","8","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999",,,,"26","3","2011","29000"," 봉천동","7","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","114.98","1999",,,,"31","3","2011","35000"," 봉천동","7","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999"," "," ","50000","1","4","2011",," 봉천동","14","1591-2","11620",,"N"
"1162010100247","서울대입구삼성","84.85","1999",,,,"9","4","2011","25000"," 봉천동","14","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"13","4","2011","7000"," 봉천동","13","1591-2","11620","90","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"22","4","2011","23000"," 봉천동","11","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999",,,,"23","4","2011","25000"," 봉천동","18","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999",,,,"4","5","2011","27500"," 봉천동","9","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","84.85","1999",,,,"7","5","2011","18000"," 봉천동","11","1591-2","11620","40","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"10","5","2011","22000"," 봉천동","15","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"16","5","2011","21000"," 봉천동","4","1591-2","11620","0","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"20","5","2011","5000"," 봉천동","17","1591-2","11620","100","Y"
"1162010100247","서울대입구삼성","59.78","1999",,,,"8","6","2011","19000"," 봉천동","9","1591-2","11620","0","Y"
