"3017010500116","건국오딧세이1","21.1882","2014",,,,"4","6","2014","2000"," 용문동","7","592-19","30170","35","Y"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","15","6","2014",," 용문동","7","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","18","6","2014",," 용문동","6","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4700","17","7","2014",," 용문동","6","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4108","1","8","2014",," 용문동","5","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","3908","8","8","2014",," 용문동","7","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5000","27","8","2014",," 용문동","2","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5100","30","8","2014",," 용문동","7","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014",,,,"27","11","2014","1000"," 용문동","4","592-19","30170","25","Y"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","3609","9","12","2014",," 용문동","5","592-19","30170",,"N"
"3017010500116","건국오딧세이1","21.1882","2014",,,,"18","1","2015","3000"," 용문동","3","592-19","30170","25","Y"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5000","23","2","2015",," 용문동","2","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4800","12","3","2015",," 용문동","2","592-19","30170",,"N"
"3017010500116","건국오딧세이1","12.5764","2014"," "," ","5600","14","3","2015",," 용문동","7","592-19","30170",,"N"
"3017010500116","건국오딧세이1","24.8999","2014"," "," ","8200","17","4","2015",," 용문동","7","592-19","30170",,"N"
"3017010500116","건국오딧세이1","24.8999","2014"," "," ","8100","28","4","2015",," 용문동","9","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5400","16","7","2015",," 용문동","6","592-19","30170",,"N"
"3017010500116","건국오딧세이1","12.5764","2014"," "," ","5000","14","10","2015",," 용문동","3","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5200","5","11","2015",," 용문동","2","592-19","30170",,"N"
"3017010500116","건국오딧세이1","12.5764","2014"," "," ","5500","6","11","2015",," 용문동","5","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","2","2","2016",," 용문동","5","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","19","3","2016",," 용문동","4","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","19","3","2016",," 용문동","4","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","28","3","2016",," 용문동","8","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5050","21","4","2016",," 용문동","4","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","5300","25","4","2016",," 용문동","4","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4950","26","4","2016",," 용문동","5","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4850","26","4","2016",," 용문동","3","592-19","30170",,"N"
"3017010500116","건국오딧세이1","14.3534","2014"," "," ","4950","26","4","2016",," 용문동","6","592-19","30170",,"N"
