"4825012800116","이안 센트럴포레 장유 2단지","59.9616",""," "," ","24349","22","10","2018",," 삼문동","17","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9678",""," "," ","32824","25","10","2018",," 삼문동","9","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","33804","25","10","2018",," 삼문동","17","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24349","28","10","2018",," 삼문동","16","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24349","2","11","2018",," 삼문동","20","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","23638","5","11","2018",," 삼문동","10","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24349","13","11","2018",," 삼문동","14","1069","48250",,"N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24349","7","4","2020",""," 삼문동","15","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9616",""," "," ","24349","7","4","2020",""," 삼문동","15","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24000","8","4","2020",""," 삼문동","14","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9752",""," "," ","24349","9","4","2020",""," 삼문동","15","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","124.3694",""," "," ","23638","10","4","2020",""," 삼문동","10","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","33804","10","4","2020",""," 삼문동","16","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814","","20.12.02","O","22600","2","7","2020",""," 삼문동","7","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","31900","28","7","2020",""," 삼문동","15","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","31900","13","8","2020",""," 삼문동","14","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","21500","19","8","2020",""," 삼문동","7","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","22750","24","8","2020",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","32150","19","9","2020",""," 삼문동","15","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9616","","20.11.25","O","23638","9","11","2020",""," 삼문동","10","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","22100","20","11","2020",""," 삼문동","7","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814","","20.12.02","O","23300","23","11","2020",""," 삼문동","13","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23300","23","11","2020",""," 삼문동","13","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9616",""," "," ","23638","25","11","2020",""," 삼문동","10","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","30550","30","11","2020",""," 삼문동","2","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","33804","1","12","2020",""," 삼문동","20","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","24100","14","12","2020",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","22400","14","12","2020",""," 삼문동","2","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9616",""," "," ","23300","15","12","2020",""," 삼문동","5","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23400","16","12","2020",""," 삼문동","4","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","27400","17","12","2020",""," 삼문동","13","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9365",""," "," ","23800","17","12","2020",""," 삼문동","4","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","32900","18","12","2020",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23600","19","12","2020",""," 삼문동","1","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9365",""," "," ","24300","19","12","2020",""," 삼문동","4","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","33300","20","12","2020",""," 삼문동","2","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","22600","27","12","2020",""," 삼문동","2","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23400","27","12","2020",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23800","29","12","2020",""," 삼문동","3","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9365",""," "," ","22500","28","1","2021",""," 삼문동","3","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","33900","2","3","2021",""," 삼문동","14","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","84.9638",""," "," ","34009","5","4","2021",""," 삼문동","2","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23250","14","4","2021",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","23400","18","4","2021",""," 삼문동","6","1069","48250","","N"
"4825012800116","이안 센트럴포레 장유 2단지","59.9814",""," "," ","22800","23","4","2021",""," 삼문동","3","1069","48250","","N"
