"2820010100118","에코라이프 주상복합","20.19","2013",,,,"14","9","2013","3000"," 구월동","13","1143-31","28200","20","Y"
"2820010100118","에코라이프 주상복합","20.19","2013",,,,"17","9","2013","300"," 구월동","11","1143-31","28200","47","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"23","9","2013","500"," 구월동","14","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"24","9","2013","500"," 구월동","11","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"28","9","2013","500"," 구월동","18","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.19","2013",,,,"28","9","2013","1000"," 구월동","15","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"9","10","2013","300"," 구월동","14","1143-31","28200","47","Y"
"2820010100118","에코라이프 주상복합","20.19","2013",,,,"11","10","2013","1000"," 구월동","17","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"12","10","2013","1000"," 구월동","17","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.19","2013",,,,"13","10","2013","1000"," 구월동","16","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.19","2013"," "," ","11000","15","10","2013",," 구월동","11","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.19","2013"," "," ","11000","15","10","2013",," 구월동","11","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"16","10","2013","500"," 구월동","11","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.54","2013"," "," ","11000","18","10","2013",," 구월동","11","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.54","2013"," "," ","11200","20","10","2013",," 구월동","13","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"21","10","2013","500"," 구월동","13","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.54","2013"," "," ","11600","23","10","2013",," 구월동","17","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.19","2013",,,,"25","10","2013","1000"," 구월동","12","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.54","2013"," "," ","9800","4","11","2013",," 구월동","14","1143-31","28200",,"N"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"30","11","2013","1000"," 구월동","15","1143-31","28200","40","Y"
"2820010100118","에코라이프 주상복합","20.54","2013",,,,"3","12","2013","500"," 구월동","17","1143-31","28200","45","Y"
"2820010100118","에코라이프 주상복합","20.54","2013"," "," ","9800","5","12","2013",," 구월동","17","1143-31","28200",,"N"
