"1168010100145","풍림 지오빌","42.8","2002"," "," ","20000","26","12","2007",," 역삼동","4","635-5","11680",,"N"
"1168010100145","풍림 지오빌","135.68","2002"," "," ","80000","26","12","2007",," 역삼동","7","635-5","11680",,"N"
"1168010100145","풍림 지오빌","32.95","2002"," "," ","10700","8","1","2008",," 역삼동","6","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","19000","21","4","2008",," 역삼동","5","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","18000","18","6","2008",," 역삼동","4","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.69","2002"," "," ","16900","27","7","2009",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.69","2002"," "," ","21000","30","11","2010",," 역삼동","5","635-5","11680",,"N"
"1168010100145","풍림 지오빌","27.81","2002",,,,"25","1","2011","3000"," 역삼동","6","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","135.68","2002",,,,"26","1","2011","15000"," 역삼동","7","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","32.95","2002",,,,"25","8","2011","16000"," 역삼동","6","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","32.95","2002",,,,"17","11","2011","2000"," 역삼동","6","635-5","11680","80","Y"
"1168010100145","풍림 지오빌","42.69","2002",,,,"21","11","2011","500"," 역삼동","5","635-5","11680","65","Y"
"1168010100145","풍림 지오빌","42.8","2002",,,,"15","12","2011","2000"," 역삼동","4","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","42.69","2002",,,,"30","1","2012","2000"," 역삼동","5","635-5","11680","110","Y"
"1168010100145","풍림 지오빌","27.81","2002",,,,"29","4","2012","8000"," 역삼동","6","635-5","11680","30","Y"
"1168010100145","풍림 지오빌","42.69","2002"," "," ","19200","14","9","2012",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002",,,,"10","1","2013","2000"," 역삼동","4","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","42.8","2002",,,,"22","1","2013","1000"," 역삼동","3","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","42.69","2002",,,,"3","2","2013","1000"," 역삼동","5","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","42.8","2002",,,,"1","5","2013","13000"," 역삼동","5","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","27.81","2002",,,,"20","6","2013","12000"," 역삼동","6","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","21900","14","9","2013",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002",,,,"3","2","2014","2000"," 역삼동","4","635-5","11680","100","Y"
"1168010100145","풍림 지오빌","42.8","2002",,,,"16","4","2014","12000"," 역삼동","4","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","32.95","2002"," "," ","19000","14","10","2014",," 역삼동","6","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002",,,,"18","10","2014","14000"," 역삼동","5","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","32.95","2002"," "," ","17400","3","12","2014",," 역삼동","6","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","22300","9","12","2014",," 역삼동","4","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.69","2002"," "," ","22000","5","2","2015",," 역삼동","5","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","21500","13","2","2015",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","22900","5","3","2015",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.69","2002",,,,"10","8","2015","1000"," 역삼동","3","635-5","11680","110","Y"
"1168010100145","풍림 지오빌","32.95","2002"," "," ","21750","12","10","2015",," 역삼동","6","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.69","2002",,,,"29","11","2016","3000"," 역삼동","3","635-5","11680","95","Y"
"1168010100145","풍림 지오빌","42.69","2002",,,,"9","2","2017","26000"," 역삼동","3","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","42.69","2002"," "," ","30900","21","5","2017",," 역삼동","3","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","23000","13","7","2017",," 역삼동","4","635-5","11680",,"N"
"1168010100145","풍림 지오빌","135.68","2002"," "," ","79000","20","7","2017",," 역삼동","7","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002"," "," ","34700","31","7","2017",," 역삼동","5","635-5","11680",,"N"
"1168010100145","풍림 지오빌","42.8","2002",,,,"8","12","2017","30000"," 역삼동","4","635-5","11680","0","Y"
"1168010100145","풍림 지오빌","135.68","2002",,,,"27","12","2017","35000"," 역삼동","7","635-5","11680","0","Y"
