"4278025622103","지포리도성","71.6951","2007"," "," ","11700","6","3","2007",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","7","5","2007",,"갈말읍 지포리","6","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","22","5","2007",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","30","5","2007",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","7","6","2007",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","7","6","2007",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","18","6","2007",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","27","6","2007",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","2","7","2007",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10000","23","7","2007",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","23","7","2007",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","2","8","2007",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","3","8","2007",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951",""," "," ","11725","4","8","2007",,"갈말읍 지포리","8","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","6","8","2007",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","16","8","2007",,"갈말읍 지포리","6","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","17","8","2007",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","26","8","2007",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951",""," "," ","11725","27","8","2007",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","18","9","2007",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","18","9","2007",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","16","10","2007",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","12","11","2007",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","11","12","2007",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","28","12","2007",,"갈말읍 지포리","8","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","2","1","2008",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10000","8","1","2008",,"갈말읍 지포리","6","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","18","1","2008",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","1","2","2008",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","1","2","2008",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","26","2","2008",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","10","3","2008",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","14","3","2008",,"갈말읍 지포리","6","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","17","3","2008",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","18","3","2008",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","25","3","2008",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","7","4","2008",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","8","4","2008",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10800","20","5","2008",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","15678","24","8","2008",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10700","28","8","2008",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","22","9","2008",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11225","13","2","2009",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11725","19","2","2009",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","84.8569","2007"," "," ","11700","6","10","2009",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","8000","20","1","2010",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11300","20","1","2010",,"갈말읍 지포리","8","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10000","10","3","2010",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10700","20","9","2010",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11700","26","9","2010",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","84.8569","2007"," "," ","12000","16","10","2010",,"갈말읍 지포리","10","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10500","2","11","2010",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10550","8","12","2010",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","9500","21","4","2011",,"갈말읍 지포리","3","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","9800","13","6","2011",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10000","20","7","2011",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10450","31","7","2011",,"갈말읍 지포리","9","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007",,,,"13","8","2011","5500","갈말읍 지포리","4","460","42780","0","Y"
"4278025622103","지포리도성","71.6951","2007"," "," ","9200","17","8","2011",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","84.8569","2007"," "," ","13000","23","8","2011",,"갈말읍 지포리","5","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007",,,,"31","8","2011","6000","갈말읍 지포리","10","460","42780","0","Y"
"4278025622103","지포리도성","71.6951","2007"," "," ","11400","6","10","2011",,"갈말읍 지포리","8","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10200","25","1","2012",,"갈말읍 지포리","2","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10300","2","6","2012",,"갈말읍 지포리","7","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","9500","22","10","2012",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","11000","24","12","2012",,"갈말읍 지포리","4","460","42780",,"N"
"4278025622103","지포리도성","71.6951","2007"," "," ","10700","19","2","2013",,"갈말읍 지포리","10","460","42780",,"N"
