"1144012400110","노블레스빌2","82.18","2002"," "," ","19300","21","12","2006",," 연남동","2","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002"," "," ","23500","1","7","2007",," 연남동","3","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002"," "," ","23000","24","7","2007",," 연남동","3","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002",,,,"25","4","2011","18000"," 연남동","5","249-3","11440","0","Y"
"1144012400110","노블레스빌2","147.47","2002",,,,"22","8","2011","30000"," 연남동","6","249-3","11440","0","Y"
"1144012400110","노블레스빌2","147.47","2002"," "," ","53000","12","5","2012",," 연남동","6","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002",,,,"3","7","2013","19000"," 연남동","5","249-3","11440","0","Y"
"1144012400110","노블레스빌2","147.47","2002",,,,"19","10","2013","33000"," 연남동","6","249-3","11440","0","Y"
"1144012400110","노블레스빌2","82.18","2002",,,,"5","1","2015","15000"," 연남동","2","249-3","11440","50","Y"
"1144012400110","노블레스빌2","82.18","2002"," "," ","35900","1","6","2015",," 연남동","4","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002",,,,"23","6","2015","23000"," 연남동","5","249-3","11440","0","Y"
"1144012400110","노블레스빌2","147.47","2002",,,,"12","9","2017","45000"," 연남동","6","249-3","11440","0","Y"
"1144012400110","노블레스빌2","82.18","2002"," "," ","49500","26","3","2018",," 연남동","3","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002"," "," ","55000","22","10","2018",," 연남동","4","249-3","11440",,"N"
"1144012400110","노블레스빌2","82.18","2002"," "," ","55000","26","11","2018",," 연남동","4","249-3","11440",,"N"
"1144012400110","노블레스빌2","147.47","2002"," "," ","82000","23","9","2019",," 연남동","6","249-3","11440",,"N"
"1144012400110","노블레스빌2","147.47","2002"," "," ","88500","23","6","2021",," 연남동","6","249-3","11440",,"N"
"1144012400110","노블레스빌2","147.47","2002","21.07.02","O","88500","23","6","2021",," 연남동","6","249-3","11440",,"N"
