"3114010900122","삼호","43.54","1987"," "," ","2700","3","5","2006",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","2300","5","6","2006",," 선암동","4","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","2200","19","6","2006",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987"," "," ","3000","7","8","2006",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","2500","1","9","2006",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","3000","2","10","2006",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","43.54","1987"," "," ","4300","13","2","2007",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987"," "," ","3700","15","6","2007",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987"," "," ","4800","27","12","2007",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987"," "," ","2100","17","1","2008",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","43.54","1987"," "," ","5500","22","2","2008",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","2800","28","3","2008",," 선암동","4","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","5000","7","5","2008",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","42.165","1987"," "," ","5000","26","8","2008",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987"," "," ","3900","17","3","2010",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","4200","22","4","2010",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","42.82","1987"," "," ","4050","10","5","2010",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","3800","22","6","2010",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","5000","26","7","2010",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987"," "," ","4200","17","8","2010",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","3800","30","11","2010",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987"," "," ","5200","6","1","2011",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","4450","14","3","2011",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987",,,,"24","3","2011","1000"," 선암동","1","180-236","31140","20","Y"
"3114010900122","삼호","43.54","1987"," "," ","5000","13","7","2011",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987"," "," ","5000","5","8","2011",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987"," "," ","5450","14","2","2012",," 선암동","5","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","5200","12","3","2012",," 선암동","4","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987",,,,"15","3","2012","1800"," 선암동","4","180-236","31140","15","Y"
"3114010900122","삼호","39.475","1987"," "," ","7600","2","9","2012",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","49.44","1987"," "," ","5100","10","9","2012",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","42.82","1987"," "," ","5200","30","10","2012",," 선암동","4","180-236","31140",,"N"
"3114010900122","삼호","43.54","1987"," "," ","4500","17","1","2013",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","39.708","1987",,,,"14","3","2013","2500"," 선암동","2","180-236","31140","10","Y"
"3114010900122","삼호","34.2","1987",,,,"31","3","2013","3500"," 선암동","2","180-236","31140","0","Y"
"3114010900122","삼호","34.2","1987",,,,"29","4","2013","3500"," 선암동","3","180-236","31140","0","Y"
"3114010900122","삼호","39.708","1987"," "," ","5900","22","5","2013",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","4400","7","8","2013",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","5000","23","9","2013",," 선암동","3","180-236","31140",,"N"
"3114010900122","삼호","39.475","1987"," "," ","5800","27","9","2013",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","4500","25","12","2013",," 선암동","2","180-236","31140",,"N"
"3114010900122","삼호","42.475","1987",,,,"8","3","2014","1000"," 선암동","1","180-236","31140","30","Y"
"3114010900122","삼호","42.475","1987"," "," ","5700","11","3","2014",," 선암동","1","180-236","31140",,"N"
"3114010900122","삼호","34.2","1987"," "," ","5200","23","5","2014",," 선암동","4","180-236","31140",,"N"
