"4117110100267","한솔(103동)","81.93","2004"," "," ","18000","24","8","2006",," 안양동","10","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","25500","14","2","2008",," 안양동","5","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","24500","4","3","2009",," 안양동","7","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004",,,,"24","2","2011","15000"," 안양동","5","426-5","41171","0","Y"
"4117110100267","한솔(103동)","81.93","2004"," "," ","22300","22","3","2011",," 안양동","7","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","23200","26","2","2012",," 안양동","3","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","25400","18","4","2015",," 안양동","3","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","27200","28","4","2015",," 안양동","6","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","32000","25","9","2017",," 안양동","9","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004",,,,"9","12","2017","27000"," 안양동","9","426-5","41171","0","Y"
"4117110100267","한솔(103동)","81.93","2004"," "," ","29400","24","8","2018",," 안양동","7","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","31900","15","11","2018",," 안양동","6","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004",,,,"17","12","2018","25000"," 안양동","6","426-5","41171","0","Y"
"4117110100267","한솔(103동)","81.93","2004"," "," ","33500","7","5","2020",," 안양동","9","426-5","41171",,"N"
"4117110100267","한솔(103동)","81.93","2004"," "," ","36850","19","10","2020",," 안양동","6","426-5","41171",,"N"
