"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"14","6","2019","22500","남양읍 남양리","5","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"14","6","2019","22500","남양읍 남양리","12","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"14","6","2019","21150","남양읍 남양리","2","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"15","6","2019","22500","남양읍 남양리","5","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019",,,,"15","6","2019","24750","남양읍 남양리","20","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019",,,,"17","6","2019","22500","남양읍 남양리","9","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"17","6","2019","22500","남양읍 남양리","13","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"18","6","2019","22500","남양읍 남양리","6","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"26","6","2019","22500","남양읍 남양리","18","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"28","6","2019","22500","남양읍 남양리","10","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019",,,,"28","6","2019","22500","남양읍 남양리","15","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"2","7","2019","22500","남양읍 남양리","8","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"2","7","2019","22500","남양읍 남양리","3","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"4","7","2019","21825","남양읍 남양리","3","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"4","7","2019","22500","남양읍 남양리","9","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019",,,,"11","7","2019","22500","남양읍 남양리","7","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1657","2019",,,,"12","7","2019","21825","남양읍 남양리","3","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"15","7","2019","22500","남양읍 남양리","18","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"18","7","2019","24750","남양읍 남양리","20","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"22","7","2019","22500","남양읍 남양리","6","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"22","7","2019","21150","남양읍 남양리","2","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019",,,,"24","7","2019","22500","남양읍 남양리","16","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019",,,,"26","7","2019","22500","남양읍 남양리","16","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019","","","","5","8","2019","22500","남양읍 남양리","20","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019","","","","31","7","2020","24212","남양읍 남양리","14","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019","","","","31","7","2020","24212","남양읍 남양리","6","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019","","","","31","7","2020","21791","남양읍 남양리","1","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.1672","2019","","","","31","7","2020","24212","남양읍 남양리","19","2251","41590","0","Y"
"4159026221117","화성남양시티프라디움3차아파트","82.0808","2019","","","","31","7","2020","26633","남양읍 남양리","21","2251","41590","0","Y"
