"2647010200399","연산동 더리체 ","71.29",""," "," ","26350","16","5","2017",," 연산동","14","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","24830","17","5","2017",," 연산동","8","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26600","17","5","2017",," 연산동","16","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26600","17","5","2017",," 연산동","17","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","25590","18","5","2017",," 연산동","10","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","23220","18","5","2017",," 연산동","10","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","29350","18","5","2017",," 연산동","9","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","22810","18","5","2017",," 연산동","8","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","31180","19","5","2017",," 연산동","16","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","29990","19","5","2017",," 연산동","11","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","91.11",""," "," ","35580","29","5","2017",," 연산동","19","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","29380","12","6","2017",," 연산동","17","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","23470","20","6","2017",," 연산동","10","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26550","21","6","2017",," 연산동","18","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26350","23","6","2017",," 연산동","15","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","31180","26","6","2017",," 연산동","16","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","27620","28","6","2017",," 연산동","19","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","29100","28","6","2017",," 연산동","14","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","30880","28","6","2017",," 연산동","15","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","29610","1","7","2017",," 연산동","3","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","30190","4","7","2017",," 연산동","12","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","24270","31","7","2017",," 연산동","5","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","24270","6","9","2017",," 연산동","5","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","25840","29","1","2018",," 연산동","10","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","21640","5","2","2018",," 연산동","4","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","28060","12","3","2018",," 연산동","5","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","28980","30","3","2018",," 연산동","13","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","24420","8","5","2018",," 연산동","5","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","25590","8","5","2018",," 연산동","11","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","22640","12","6","2018",," 연산동","5","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","29380","15","6","2018",," 연산동","16","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","64.76",""," "," ","23520","3","9","2018",," 연산동","10","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","28680","14","10","2018",," 연산동","12","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26550","18","10","2018",," 연산동","18","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","71.29",""," "," ","26850","23","10","2018",," 연산동","16","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","28540","1","11","2018",," 연산동","3","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","82.27",""," "," ","27940","10","11","2018",," 연산동","9","1498-9","26470",,"N"
"2647010200399","연산동 더리체 ","84.09",""," "," ","28550","23","11","2018",," 연산동","7","1498-9","26470",,"N"
