"2626010800102","평광하이츠빌","81.84","2002"," "," ","12900","6","9","2006",," 온천동","6","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","12700","11","6","2007",," 온천동","4","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","12600","24","12","2007",," 온천동","2","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","13400","18","11","2008",," 온천동","6","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","11000","23","6","2009",," 온천동","3","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","16400","8","11","2010",," 온천동","6","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","15000","30","11","2010",," 온천동","2","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","20300","29","1","2013",," 온천동","3","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","21500","2","2","2015",," 온천동","1","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","26000","7","3","2016",," 온천동","6","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","26800","27","8","2016",," 온천동","4","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","26700","18","1","2017",," 온천동","3","1222-12","26260",,"N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","27900","15","2","2020",""," 온천동","4","1222-12","26260","","N"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","27000","16","3","2020",""," 온천동","5","1222-12","26260","","N"
"2626010800102","평광하이츠빌","84.6","2002","","","","26","9","2020","22000"," 온천동","5","1222-12","26260","0","Y"
"2626010800102","평광하이츠빌","84.6","2002"," "," ","25500","21","10","2020",""," 온천동","2","1222-12","26260","","N"
