"4115010100169","신한헤스티아","19.315",""," "," ","9450","25","2","2013",," 의정부동","5","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315","2013",,,,"23","3","2013","5500"," 의정부동","10","497-4","41150","0","Y"
"4115010100169","신한헤스티아","18.865","2013",,,,"23","3","2013","5500"," 의정부동","5","497-4","41150","0","Y"
"4115010100169","신한헤스티아","21.735","2013",,,,"23","3","2013","5500"," 의정부동","10","497-4","41150","0","Y"
"4115010100169","신한헤스티아","20.34",""," "," ","9800","2","4","2013",," 의정부동","17","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315",""," "," ","9550","4","4","2013",," 의정부동","19","497-4","41150",,"N"
"4115010100169","신한헤스티아","21.735",""," "," ","9900","4","4","2013",," 의정부동","18","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.34",""," "," ","9800","5","4","2013",," 의정부동","17","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315",""," "," ","9550","5","4","2013",," 의정부동","14","497-4","41150",,"N"
"4115010100169","신한헤스티아","18.865",""," "," ","9500","5","4","2013",," 의정부동","12","497-4","41150",,"N"
"4115010100169","신한헤스티아","21.735",""," "," ","9700","5","4","2013",," 의정부동","8","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315",""," "," ","9500","9","4","2013",," 의정부동","10","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315","2013",,,,"13","4","2013","5500"," 의정부동","13","497-4","41150","0","Y"
"4115010100169","신한헤스티아","20.34",""," "," ","9800","18","4","2013",," 의정부동","14","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315",""," "," ","9450","22","4","2013",," 의정부동","6","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.34",""," "," ","9800","23","4","2013",," 의정부동","18","497-4","41150",,"N"
"4115010100169","신한헤스티아","21.735",""," "," ","9700","23","4","2013",," 의정부동","7","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.34",""," "," ","9800","23","4","2013",," 의정부동","19","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.5705",""," "," ","9850","26","4","2013",," 의정부동","17","497-4","41150",,"N"
"4115010100169","신한헤스티아","18.865",""," "," ","9550","30","4","2013",," 의정부동","15","497-4","41150",,"N"
"4115010100169","신한헤스티아","18.865",""," "," ","9450","30","4","2013",," 의정부동","8","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.34",""," "," ","9750","30","4","2013",," 의정부동","9","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.6275",""," "," ","9600","2","5","2013",," 의정부동","14","497-4","41150",,"N"
"4115010100169","신한헤스티아","18.865",""," "," ","9550","3","5","2013",," 의정부동","14","497-4","41150",,"N"
"4115010100169","신한헤스티아","20.34","2013",,,,"19","5","2013","5500"," 의정부동","12","497-4","41150","0","Y"
"4115010100169","신한헤스티아","21.735","2013",,,,"25","5","2013","2000"," 의정부동","15","497-4","41150","25","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"29","5","2013","4000"," 의정부동","19","497-4","41150","0","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"1","6","2013","5500"," 의정부동","5","497-4","41150","0","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"3","6","2013","5500"," 의정부동","15","497-4","41150","0","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"8","6","2013","5500"," 의정부동","7","497-4","41150","0","Y"
"4115010100169","신한헤스티아","18.865","2013",,,,"15","6","2013","5500"," 의정부동","7","497-4","41150","0","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"15","6","2013","5500"," 의정부동","6","497-4","41150","0","Y"
"4115010100169","신한헤스티아","23.085","2013",,,,"22","6","2013","5500"," 의정부동","2","497-4","41150","0","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"28","6","2013","500"," 의정부동","16","497-4","41150","37","Y"
"4115010100169","신한헤스티아","20.34","2013",,,,"1","7","2013","1000"," 의정부동","9","497-4","41150","34","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"2","7","2013","500"," 의정부동","12","497-4","41150","35","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"5","7","2013","500"," 의정부동","14","497-4","41150","35","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"14","7","2013","300"," 의정부동","9","497-4","41150","37","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"19","7","2013","4000"," 의정부동","7","497-4","41150","0","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"19","7","2013","0"," 의정부동","7","497-4","41150","30","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"26","7","2013","5500"," 의정부동","8","497-4","41150","0","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"30","7","2013","2500"," 의정부동","12","497-4","41150","20","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"1","8","2013","500"," 의정부동","13","497-4","41150","35","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"4","8","2013","2000"," 의정부동","9","497-4","41150","25","Y"
"4115010100169","신한헤스티아","18.865",""," "," ","9500","7","8","2013",," 의정부동","10","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315","2013",,,,"16","8","2013","500"," 의정부동","18","497-4","41150","37","Y"
"4115010100169","신한헤스티아","19.315","2013",,,,"16","8","2013","500"," 의정부동","11","497-4","41150","35","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"17","8","2013","2000"," 의정부동","13","497-4","41150","25","Y"
"4115010100169","신한헤스티아","20.34","2013",,,,"17","8","2013","1000"," 의정부동","5","497-4","41150","32","Y"
"4115010100169","신한헤스티아","20.5705","2013",,,,"26","8","2013","500"," 의정부동","15","497-4","41150","35","Y"
"4115010100169","신한헤스티아","21.735","2013",,,,"27","8","2013","500"," 의정부동","6","497-4","41150","40","Y"
"4115010100169","신한헤스티아","18.865","2013"," "," ","9000","11","9","2013",," 의정부동","11","497-4","41150",,"N"
"4115010100169","신한헤스티아","19.315","2013",,,,"14","9","2013","1000"," 의정부동","13","497-4","41150","30","Y"
"4115010100169","신한헤스티아","18.865","2013",,,,"16","9","2013","5000"," 의정부동","4","497-4","41150","0","Y"
