"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","18000","19","6","2006",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","25000","13","9","2006",," 산본동","3","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","29000","6","11","2007",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","33800","22","5","2008",," 산본동","7","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"30","8","2011","18000"," 산본동","2","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","27500","24","9","2011",," 산본동","2","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"23","2","2013","18000"," 산본동","2","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"27","9","2013","19000"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"3","1","2014","21000"," 산본동","6","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","25500","12","3","2014",," 산본동","2","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"30","3","2014","5000"," 산본동","2","1030-2","41410","75","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","26000","15","8","2014",," 산본동","3","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","25500","5","9","2014",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","28900","4","4","2015",," 산본동","2","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"18","5","2015","27000"," 산본동","2","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","30000","15","6","2015",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"16","9","2015","29000"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","28750","12","3","2016",," 산본동","2","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","28000","19","3","2016",," 산본동","3","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"2","4","2016","28000"," 산본동","6","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","30500","17","6","2016",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","30900","5","7","2016",," 산본동","6","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"8","8","2017","30000"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"2","11","2017","31500"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","32500","11","1","2018",," 산본동","6","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"18","1","2018","28000"," 산본동","6","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","36000","20","4","2018",," 산본동","4","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"31","8","2018","30000"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001",,,,"8","9","2018","6000"," 산본동","2","1030-2","41410","70","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","38000","11","5","2019",," 산본동","2","1030-2","41410",,"N"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","19","9","2019","8000"," 산본동","2","1030-2","41410","50","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","19","10","2019","25000"," 산본동","6","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001"," "," ","45000","26","10","2019",""," 산본동","4","1030-2","41410","","N"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","2","3","2020","30000"," 산본동","4","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","14","7","2020","6000"," 산본동","2","1030-2","41410","70","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","10","2","2021","20000"," 산본동","6","1030-2","41410","50","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","10","2","2021","35000"," 산본동","6","1030-2","41410","0","Y"
"4141010400126","세경싸이버빌(103)","84.13","2001","","","","8","4","2021","8000"," 산본동","2","1030-2","41410","70","Y"
