"4119011300106","풍남","48.87","1987"," "," ","11000","15","9","2006",," 괴안동","5","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","10000","11","10","2006",," 괴안동","5","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","12300","6","3","2007",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","12000","16","5","2007",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","14000","21","5","2007",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","13000","6","7","2007",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","15000","13","3","2008",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","13000","13","6","2008",," 괴안동","5","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","16200","4","10","2008",," 괴안동","3","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","14100","23","3","2009",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","14500","22","6","2009",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","14500","7","9","2009",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","14500","11","3","2010",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","13500","10","6","2010",," 괴안동","1","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"12","2","2011","6000"," 괴안동","2","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"25","3","2011","5000"," 괴안동","2","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"16","4","2011","6500"," 괴안동","2","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","16000","3","5","2011",," 괴안동","5","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"12","5","2011","6000"," 괴안동","4","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","12200","13","7","2011",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"27","9","2011","1000"," 괴안동","3","86","41190","45","Y"
"4119011300106","풍남","48.87","1987",,,,"13","3","2012","1000"," 괴안동","1","86","41190","45","Y"
"4119011300106","풍남","48.87","1987",,,,"8","4","2012","6500"," 괴안동","1","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"29","5","2012","2000"," 괴안동","4","86","41190","40","Y"
"4119011300106","풍남","48.87","1987",,,,"1","10","2012","6000"," 괴안동","5","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","9900","11","3","2013",," 괴안동","5","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","10400","30","3","2013",," 괴안동","1","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"20","4","2013","5000"," 괴안동","1","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"27","7","2013","6000"," 괴안동","2","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","10400","10","9","2013",," 괴안동","1","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","11500","11","11","2013",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"10","3","2014","6000"," 괴안동","4","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","10000","5","6","2014",," 괴안동","1","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"7","7","2014","6500"," 괴안동","2","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","10000","13","11","2014",," 괴안동","1","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","11200","25","11","2014",," 괴안동","2","86","41190",,"N"
"4119011300106","풍남","48.87","1987"," "," ","11900","28","1","2015",," 괴안동","4","86","41190",,"N"
"4119011300106","풍남","48.87","1987",,,,"14","2","2015","8000"," 괴안동","3","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"28","3","2015","8000"," 괴안동","3","86","41190","0","Y"
"4119011300106","풍남","48.87","1987",,,,"2","5","2015","4000"," 괴안동","1","86","41190","35","Y"
"4119011300106","풍남","48.87","1987",,,,"4","5","2015","7000"," 괴안동","1","86","41190","0","Y"
"4119011300106","풍남","48.87","1987"," "," ","11000","6","7","2015",," 괴안동","1","86","41190",,"N"
