"2635010100122","이진","59.7","1998"," "," ","8500","21","4","2006",," 반송동","12","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7900","1","11","2006",," 반송동","20","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","12200","1","12","2006",," 반송동","21","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7400","19","3","2007",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","11700","26","3","2007",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8200","14","5","2007",," 반송동","18","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","11800","6","8","2007",," 반송동","14","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7300","8","10","2007",," 반송동","2","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8200","29","10","2007",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7900","30","10","2007",," 반송동","22","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","11800","1","11","2007",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","12000","5","11","2007",," 반송동","15","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","11900","26","3","2008",," 반송동","19","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","11900","29","3","2008",," 반송동","9","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7900","31","3","2008",," 반송동","16","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7500","12","7","2008",," 반송동","1","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7950","17","7","2008",," 반송동","8","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","12000","10","9","2008",," 반송동","6","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7600","26","9","2008",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","12600","6","10","2008",," 반송동","16","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7600","7","10","2008",," 반송동","3","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8000","30","11","2008",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8000","17","1","2009",," 반송동","5","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8100","23","1","2009",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7900","22","2","2009",," 반송동","16","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8200","26","2","2009",," 반송동","4","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7400","9","3","2009",," 반송동","2","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7990","1","4","2009",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8300","13","6","2009",," 반송동","8","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","12800","13","6","2009",," 반송동","20","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8300","13","6","2009",," 반송동","20","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8200","1","8","2009",," 반송동","5","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8150","8","8","2009",," 반송동","4","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8200","15","8","2009",," 반송동","4","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","7000","18","9","2009",," 반송동","3","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8100","28","9","2009",," 반송동","23","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8300","12","10","2009",," 반송동","22","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","8500","5","1","2010",," 반송동","19","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","9100","10","4","2010",," 반송동","9","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","9300","16","4","2010",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","13600","20","5","2010",," 반송동","22","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","14500","29","7","2010",," 반송동","6","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","13700","5","10","2010",," 반송동","2","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","9600","28","10","2010",," 반송동","5","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","10750","1","12","2010",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","11200","8","2","2011",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12700","27","2","2011",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12300","1","3","2011",," 반송동","8","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12500","15","3","2011",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","10700","16","3","2011",," 반송동","1","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","10000","20","3","2011",," 반송동","19","260-6","26350",,"N"
"2635010100122","이진","59.7","1998",,,,"24","3","2011","7500"," 반송동","1","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998"," "," ","12950","28","3","2011",," 반송동","14","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","13000","31","3","2011",," 반송동","20","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12750","31","3","2011",," 반송동","19","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","11600","1","4","2011",," 반송동","22","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","13300","1","4","2011",," 반송동","9","260-6","26350",,"N"
"2635010100122","이진","59.7","1998",,,,"13","4","2011","7000"," 반송동","19","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998",,,,"14","4","2011","8300"," 반송동","1","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998",,,,"30","4","2011","8000"," 반송동","19","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998",,,,"5","5","2011","6000"," 반송동","14","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998"," "," ","12000","15","5","2011",," 반송동","9","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","16800","7","6","2011",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","15000","15","9","2011",," 반송동","1","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","13500","15","9","2011",," 반송동","16","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","9800","20","9","2011",," 반송동","7","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","13800","11","10","2011",," 반송동","18","260-6","26350",,"N"
"2635010100122","이진","59.7","1998",,,,"22","10","2011","8500"," 반송동","17","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998",,,,"6","11","2011","8000"," 반송동","7","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998",,,,"11","11","2011","4500"," 반송동","4","260-6","26350","25","Y"
"2635010100122","이진","59.7","1998",,,,"28","11","2011","5000"," 반송동","22","260-6","26350","20","Y"
"2635010100122","이진","83.74","1998"," "," ","18000","13","12","2011",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","13700","23","3","2012",," 반송동","12","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","18000","2","4","2012",," 반송동","13","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12500","3","7","2012",," 반송동","15","260-6","26350",,"N"
"2635010100122","이진","83.74","1998"," "," ","13900","27","8","2012",," 반송동","2","260-6","26350",,"N"
"2635010100122","이진","59.7","1998",,,,"7","11","2012","8500"," 반송동","23","260-6","26350","0","Y"
"2635010100122","이진","59.7","1998"," "," ","11400","23","1","2013",," 반송동","14","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","12000","4","2","2013",," 반송동","17","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","10200","7","2","2013",," 반송동","1","260-6","26350",,"N"
"2635010100122","이진","59.7","1998"," "," ","11000","27","3","2013",," 반송동","23","260-6","26350",,"N"
