"1141011100107","월드뷰","83.85","2003"," "," ","17500","9","2","2006",," 홍제동","1","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","17500","16","2","2006",," 홍제동","1","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","21000","9","10","2007",," 홍제동","1","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","23000","6","3","2008",," 홍제동","5","312-223","11410",,"N"
"1141011100107","월드뷰","83.85","2003"," "," ","23200","19","3","2008",," 홍제동","2","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","25000","10","7","2008",," 홍제동","5","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003",,,,"3","9","2011","13000"," 홍제동","2","312-223","11410","0","Y"
"1141011100107","월드뷰","83.85","2003",,,,"1","12","2011","16000"," 홍제동","4","312-223","11410","0","Y"
"1141011100107","월드뷰","84.28","2003"," "," ","21500","29","3","2012",," 홍제동","1","312-223","11410",,"N"
"1141011100107","월드뷰","83.85","2003"," "," ","23000","7","9","2012",," 홍제동","5","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003",,,,"5","1","2013","14000"," 홍제동","2","312-223","11410","0","Y"
"1141011100107","월드뷰","83.85","2003",,,,"14","1","2014","15000"," 홍제동","2","312-223","11410","0","Y"
"1141011100107","월드뷰","83.85","2003"," "," ","23000","14","4","2014",," 홍제동","2","312-223","11410",,"N"
"1141011100107","월드뷰","83.85","2003"," "," ","20000","7","7","2014",," 홍제동","5","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","27700","5","4","2016",," 홍제동","5","312-223","11410",,"N"
"1141011100107","월드뷰","84.28","2003"," "," ","27500","20","7","2016",," 홍제동","3","312-223","11410",,"N"
"1141011100107","월드뷰","87","2003"," "," ","18000","26","1","2017",," 홍제동","1","312-223","11410",,"N"
"1141011100107","월드뷰","122.4","2003",,,,"7","10","2017","500"," 홍제동","7","312-223","11410","35","Y"
"1141011100107","월드뷰","83.85","2003",,,,"14","10","2017","16000"," 홍제동","2","312-223","11410","0","Y"
"1141011100107","월드뷰","83.85","2003",,,,"29","12","2017","24000"," 홍제동","4","312-223","11410","0","Y"
"1141011100107","월드뷰","84.28","2003",,,,"22","6","2018","22000"," 홍제동","6","312-223","11410","0","Y"
"1141011100107","월드뷰","84.28","2003"," "," ","31500","1","9","2018",," 홍제동","1","312-223","11410",,"N"
