"2647010200168","성일이안시티","47.7232","2016"," "," ","18200","24","10","2016",," 연산동","7","867-2","26470",,"N"
"2647010200168","성일이안시티","69.2491","2016"," "," ","26200","25","10","2016",," 연산동","5","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27220","28","10","2016",," 연산동","12","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","25400","28","10","2016",," 연산동","5","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","26820","28","10","2016",," 연산동","18","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27220","28","10","2016",," 연산동","13","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","25800","3","11","2016",," 연산동","7","867-2","26470",,"N"
"2647010200168","성일이안시티","47.8889","2016",,,,"5","11","2016","5000"," 연산동","16","867-2","26470","60","Y"
"2647010200168","성일이안시티","69.2491","2016",,,,"8","11","2016","5000"," 연산동","7","867-2","26470","60","Y"
"2647010200168","성일이안시티","47.7232","2016"," "," ","19340","8","11","2016",," 연산동","20","867-2","26470",,"N"
"2647010200168","성일이안시티","47.7232","2016"," "," ","17700","9","11","2016",," 연산동","4","867-2","26470",,"N"
"2647010200168","성일이안시티","60.7646","2016",,,,"11","11","2016","22000"," 연산동","14","867-2","26470","0","Y"
"2647010200168","성일이안시티","47.7232","2016"," "," ","16300","25","11","2016",," 연산동","5","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016",,,,"28","11","2016","18000"," 연산동","6","867-2","26470","0","Y"
"2647010200168","성일이안시티","58.3147","2016"," "," ","22030","29","11","2016",," 연산동","6","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27220","1","12","2016",," 연산동","11","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27220","5","12","2016",," 연산동","14","867-2","26470",,"N"
"2647010200168","성일이안시티","47.8889","2016"," "," ","20150","6","12","2016",," 연산동","11","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27320","20","12","2016",," 연산동","17","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","27220","29","12","2016",," 연산동","8","867-2","26470",,"N"
"2647010200168","성일이안시티","47.8889","2016",,,,"12","1","2017","2000"," 연산동","7","867-2","26470","55","Y"
"2647010200168","성일이안시티","68.7032","2016"," "," ","28000","3","2","2017",," 연산동","13","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016"," "," ","28800","17","4","2017",," 연산동","16","867-2","26470",,"N"
"2647010200168","성일이안시티","47.7232","2016"," "," ","22000","10","7","2017",," 연산동","14","867-2","26470",,"N"
"2647010200168","성일이안시티","47.7232","2016",,,,"27","8","2017","19000"," 연산동","14","867-2","26470","0","Y"
"2647010200168","성일이안시티","47.7232","2016",,,,"8","11","2017","19000"," 연산동","14","867-2","26470","0","Y"
"2647010200168","성일이안시티","60.7646","2016",,,,"3","1","2018","21000"," 연산동","11","867-2","26470","0","Y"
"2647010200168","성일이안시티","47.7232","2016",,,,"31","1","2018","20000"," 연산동","10","867-2","26470","0","Y"
"2647010200168","성일이안시티","58.3147","2016"," "," ","25850","10","2","2018",," 연산동","9","867-2","26470",,"N"
"2647010200168","성일이안시티","47.7232","2016"," "," ","18800","13","3","2018",," 연산동","4","867-2","26470",,"N"
"2647010200168","성일이안시티","58.3147","2016"," "," ","26000","14","3","2018",," 연산동","5","867-2","26470",,"N"
"2647010200168","성일이안시티","47.8889","2016"," "," ","20500","15","3","2018",," 연산동","5","867-2","26470",,"N"
"2647010200168","성일이안시티","60.7646","2016",,,,"28","3","2018","22000"," 연산동","14","867-2","26470","0","Y"
"2647010200168","성일이안시티","47.7232","2016"," "," ","20200","20","6","2018",," 연산동","9","867-2","26470",,"N"
"2647010200168","성일이안시티","68.7032","2016",,,,"24","11","2018","22000"," 연산동","18","867-2","26470","0","Y"
"2647010200168","성일이안시티","58.3147","2016",,,,"27","12","2018","7000"," 연산동","13","867-2","26470","30","Y"
"2647010200168","성일이안시티","68.7032","2016"," "," ","25600","7","1","2019",," 연산동","12","867-2","26470",,"N"
