"2920011800113","정원씨티캐슬","38.9235","2013",,,,"5","4","2013","8200"," 신창동","11","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"6","4","2013","8500"," 신창동","5","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"15","6","2013","7500"," 신창동","5","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"24","6","2013","7700"," 신창동","10","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"1","7","2013","7700"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"16","7","2013","8700"," 신창동","11","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"16","7","2013","7700"," 신창동","11","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"7","8","2013","7700"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"9","8","2013","7000"," 신창동","5","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"12","8","2013","7700"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"24","8","2013","7700"," 신창동","10","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"3","9","2013","7700"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"16","9","2013","7700"," 신창동","11","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"23","9","2013","7200"," 신창동","10","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"25","9","2013","7700"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"2","10","2013","7700"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"3","10","2013","7700"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"4","10","2013","5000"," 신창동","11","1128-4","29200","22","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"6","10","2013","7200"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"23","10","2013","7700"," 신창동","10","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"24","10","2013","7700"," 신창동","10","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"25","10","2013","8000"," 신창동","6","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"29","10","2013","7500"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"31","10","2013","5000"," 신창동","8","1128-4","29200","22","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"7","11","2013","7700"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"11","11","2013","7700"," 신창동","6","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"19","11","2013","7000"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"20","11","2013","8500"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"5","12","2013","7500"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"5","12","2013","8500"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"20","12","2013","8000"," 신창동","3","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"6","1","2014","8500"," 신창동","3","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"17","1","2014","7200"," 신창동","11","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"13","2","2014","7700"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"1","3","2014","7200"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"8","3","2014","7200"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"21","3","2014","7200"," 신창동","6","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"4","4","2014","5000"," 신창동","11","1128-4","29200","22","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"22","4","2014","7700"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"28","4","2014","7200"," 신창동","6","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"2","5","2014","8200"," 신창동","8","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"3","5","2014","7700"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"13","5","2014","6840"," 신창동","9","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"15","5","2014","7200"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"16","5","2014","7000"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"20","5","2014","8000"," 신창동","5","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"29","5","2014","8000"," 신창동","3","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"9","6","2014","7000"," 신창동","2","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"11","6","2014","7200"," 신창동","6","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"22","6","2014","8000"," 신창동","3","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"23","6","2014","7000"," 신창동","4","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"19","7","2014","7500"," 신창동","3","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"20","12","2014","7000"," 신창동","12","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"10","1","2015","7700"," 신창동","7","1128-4","29200","0","Y"
"2920011800113","정원씨티캐슬","38.9235","2013",,,,"28","1","2015","7700"," 신창동","9","1128-4","29200","0","Y"
