"2720010300104","이-파크","80.2675","2005"," "," ","14200","4","3","2006",," 대명동","7","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14990","4","3","2006",," 대명동","13","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14570","23","3","2006",," 대명동","8","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14790","5","4","2006",," 대명동","13","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14370","19","4","2006",," 대명동","7","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14790","19","4","2006",," 대명동","14","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14790","28","4","2006",," 대명동","12","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","20300","2","6","2006",," 대명동","11","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","21400","20","7","2006",," 대명동","16","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","15000","20","7","2006",," 대명동","16","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","13800","20","10","2006",," 대명동","5","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14000","4","12","2006",," 대명동","14","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","13800","15","12","2006",," 대명동","11","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","15000","30","1","2007",," 대명동","9","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","15000","30","1","2007",," 대명동","4","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","13000","4","4","2007",," 대명동","10","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","13000","4","4","2007",," 대명동","15","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","16000","14","2","2008",," 대명동","12","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","12000","1","4","2008",," 대명동","12","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","14500","2","6","2008",," 대명동","10","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","13","8","2008",," 대명동","4","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","13","8","2008",," 대명동","8","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","13","8","2008",," 대명동","6","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","13","8","2008",," 대명동","5","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","13","8","2008",," 대명동","5","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","13","8","2008",," 대명동","9","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","19","8","2008",," 대명동","8","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","12851","20","8","2008",," 대명동","7","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","10500","5","9","2008",," 대명동","9","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","5","9","2008",," 대명동","6","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","5","9","2008",," 대명동","4","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","9261","5","9","2008",," 대명동","6","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","8","9","2008",," 대명동","3","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","9450","10","9","2008",," 대명동","7","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","10300","11","9","2008",," 대명동","5","3042-32","27200",,"N"
"2720010300104","이-파크","107.2627","2005"," "," ","12010","19","9","2008",," 대명동","6","3042-32","27200",,"N"
"2720010300104","이-파크","80.2675","2005"," "," ","10000","20","9","2008",," 대명동","4","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","10040","24","9","2008",," 대명동","12","3042-32","27200",,"N"
"2720010300104","이-파크","84.9611","2005"," "," ","10040","24","9","2008",," 대명동","10","3042-32","27200",,"N"
