"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9556",""," "," ","31019","2","4","2018",," 새솔동","2","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33400","18","4","2019",," 새솔동","15","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34358","18","4","2019",," 새솔동","16","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34108","26","4","2019",," 새솔동","9","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","33810","27","4","2019",," 새솔동","7","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33750","29","4","2019",," 새솔동","6","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33400","30","4","2019",," 새솔동","13","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","38750","1","5","2019",," 새솔동","16","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33400","3","5","2019",," 새솔동","8","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","38700","3","5","2019",," 새솔동","13","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33800","4","5","2019",," 새솔동","17","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34758","9","5","2019",," 새솔동","8","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","10","5","2019",," 새솔동","8","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34258","11","5","2019",," 새솔동","6","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","38850","11","5","2019",," 새솔동","11","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33900","20","5","2019",," 새솔동","9","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33850","25","5","2019",," 새솔동","16","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","39408","15","6","2019",," 새솔동","8","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","39172","20","6","2019",," 새솔동","11","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33450","29","6","2019",," 새솔동","5","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9644",""," "," ","33800","1","7","2019",," 새솔동","1","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","39000","11","7","2019",," 새솔동","13","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","11","7","2019",," 새솔동","13","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33650","13","7","2019",," 새솔동","17","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","36408","19","7","2019",," 새솔동","1","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34000","27","7","2019",," 새솔동","18","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33400","27","7","2019",," 새솔동","5","BL-EAA-10","41590",,"N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33750","4","8","2019",""," 새솔동","15","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34100","6","8","2019",""," 새솔동","16","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","32970","9","8","2019",""," 새솔동","4","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","30900","9","8","2019",""," 새솔동","1","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33800","11","8","2019",""," 새솔동","18","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33800","17","8","2019",""," 새솔동","6","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34287","22","8","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34458","22","8","2019",""," 새솔동","16","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","38290","25","8","2019",""," 새솔동","4","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","39150","4","9","2019",""," 새솔동","16","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","38850","8","9","2019",""," 새솔동","10","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33800","21","9","2019",""," 새솔동","10","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33500","7","10","2019",""," 새솔동","6","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33900","7","10","2019",""," 새솔동","6","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33450","8","10","2019",""," 새솔동","5","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","34718","8","10","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33450","8","10","2019",""," 새솔동","18","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33800","9","10","2019",""," 새솔동","5","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","10","10","2019",""," 새솔동","8","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","11","10","2019",""," 새솔동","19","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","12","10","2019",""," 새솔동","19","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","31800","12","10","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","31800","12","10","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","32880","17","10","2019",""," 새솔동","3","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","17","10","2019",""," 새솔동","17","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33997","19","10","2019",""," 새솔동","16","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","23","10","2019",""," 새솔동","10","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","36708","25","10","2019",""," 새솔동","18","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","32990","26","10","2019",""," 새솔동","3","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","34357","29","10","2019",""," 새솔동","7","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","1","11","2019",""," 새솔동","8","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","99.9937",""," "," ","39508","6","11","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","35018","8","11","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","32540","8","11","2019",""," 새솔동","3","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","9","11","2019",""," 새솔동","13","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","9","11","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34100","10","11","2019",""," 새솔동","9","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","12","11","2019",""," 새솔동","5","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","31850","13","11","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34000","17","11","2019",""," 새솔동","19","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","34060","19","11","2019",""," 새솔동","7","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","19","11","2019",""," 새솔동","11","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","19","11","2019",""," 새솔동","20","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34000","19","11","2019",""," 새솔동","17","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33030","20","11","2019",""," 새솔동","3","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34100","20","11","2019",""," 새솔동","18","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","33600","20","11","2019",""," 새솔동","7","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","31850","21","11","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34787","23","11","2019",""," 새솔동","14","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.938",""," "," ","34160","23","11","2019",""," 새솔동","19","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","34200","23","11","2019",""," 새솔동","13","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","32200","24","11","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
"4159014000113","송산그린EAA10BL 모아미래도 에듀포레","84.9974",""," "," ","32290","26","11","2019",""," 새솔동","2","BL-EAA-10","41590","","N"
