"3611011200122","이지더원(가락마을4단지)","59.9853",""," "," ","20450","10","6","2014",," 고운동","11","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.9853",""," "," ","20450","18","6","2014",," 고운동","14","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25770","23","6","2014",," 고운동","12","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25770","11","7","2014",," 고운동","4","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25770","21","7","2014",," 고운동","16","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.9853",""," "," ","20450","30","8","2014",," 고운동","8","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25470","13","9","2014",," 고운동","17","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25770","18","9","2014",," 고운동","9","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.965",""," "," ","19000","24","10","2014",," 고운동","7","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"25","10","2014","8000"," 고운동","12","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853",""," "," ","20250","6","11","2014",," 고운동","7","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.9853","2014",,,,"9","11","2014","8000"," 고운동","11","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","79.5988","2014",,,,"9","11","2014","8500"," 고운동","5","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853",""," "," ","20450","12","11","2014",," 고운동","12","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"16","11","2014","5000"," 고운동","11","1703","36110","20","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853","2014",,,,"18","11","2014","8000"," 고운동","3","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853","2014",,,,"19","11","2014","8000"," 고운동","11","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25270","19","11","2014",," 고운동","9","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","79.5988","2014",,,,"20","11","2014","11000"," 고운동","7","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"21","11","2014","8000"," 고운동","4","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853","2014",,,,"23","11","2014","8000"," 고운동","2","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","79.5988",""," "," ","25770","25","11","2014",," 고운동","9","1703","36110",,"N"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"29","11","2014","8000"," 고운동","12","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","79.5988","2014",,,,"1","12","2014","10000"," 고운동","12","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","79.5988","2014",,,,"3","12","2014","10000"," 고운동","3","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"5","12","2014","500"," 고운동","9","1703","36110","40","Y"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"5","12","2014","8500"," 고운동","12","1703","36110","0","Y"
"3611011200122","이지더원(가락마을4단지)","59.9853","2014",,,,"7","12","2014","5000"," 고운동","10","1703","36110","20","Y"
"3611011200122","이지더원(가락마을4단지)","59.965","2014",,,,"7","12","2014","8000"," 고운동","3","1703","36110","0","Y"
