"4143010900111","위브호수마을1단지","59.99","2009"," "," ","30300","10","7","2009",," 포일동","10","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","42700","10","7","2009",," 포일동","7","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","30900","11","7","2009",," 포일동","10","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","41000","14","7","2009",," 포일동","12","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","40000","15","7","2009",," 포일동","5","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","43500","15","7","2009",," 포일동","14","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","27650","16","7","2009",," 포일동","4","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","26780","16","7","2009",," 포일동","2","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","26400","16","7","2009",," 포일동","1","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","36200","16","7","2009",," 포일동","2","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37390","16","7","2009",," 포일동","5","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","27650","16","7","2009",," 포일동","5","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37050","17","7","2009",," 포일동","3","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38940","17","7","2009",," 포일동","14","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38600","17","7","2009",," 포일동","13","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38490","17","7","2009",," 포일동","12","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38490","17","7","2009",," 포일동","11","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","35700","17","7","2009",," 포일동","1","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38490","17","7","2009",," 포일동","10","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","27400","17","7","2009",," 포일동","3","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37390","17","7","2009",," 포일동","4","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37730","17","7","2009",," 포일동","8","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37730","17","7","2009",," 포일동","7","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","37730","17","7","2009",," 포일동","6","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","41000","20","7","2009",," 포일동","13","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","38150","21","7","2009",," 포일동","9","638","41430",,"N"
"4143010900111","위브호수마을1단지","84.97","2009"," "," ","35200","22","7","2009",," 포일동","2","638","41430",,"N"
"4143010900111","위브호수마을1단지","59.99","2009"," "," ","30500","23","7","2009",," 포일동","4","638","41430",,"N"
