"4311311500107","봉명아이파크","219.0313","2005"," "," ","47000","2","1","2006",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","18000","20","1","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","18100","21","1","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","112.5763","2005"," "," ","24000","9","2","2006",," 봉명동","13","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","17200","18","2","2006",," 봉명동","9","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","21200","28","2","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","219.0313","2005"," "," ","49300","14","3","2006",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","19700","16","3","2006",," 봉명동","6","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","17800","16","3","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","20000","10","4","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","18900","16","4","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","150.7675","2005"," "," ","25900","2","5","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","239.3692","2005"," "," ","59600","4","5","2006",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","20000","29","5","2006",," 봉명동","8","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","17500","18","6","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","18800","28","6","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","21200","3","7","2006",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","19000","8","7","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","21700","20","7","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","15500","22","9","2006",," 봉명동","10","2752","43113",,"N"
"4311311500107","봉명아이파크","112.5763","2005"," "," ","23000","2","10","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","20250","15","10","2006",," 봉명동","6","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","19000","25","10","2006",," 봉명동","10","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","17000","7","11","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","25500","11","11","2006",," 봉명동","7","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","17000","15","11","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","22500","15","11","2006",," 봉명동","1","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","17000","30","11","2006",," 봉명동","15","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9443","2005"," "," ","19150","15","12","2006",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","239.3692","2005"," "," ","59600","2","1","2007",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","23000","2","1","2007",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","127.6204","2005"," "," ","23000","10","1","2007",," 봉명동","2","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","24000","12","1","2007",," 봉명동","11","2752","43113",,"N"
"4311311500107","봉명아이파크","219.0313","2005"," "," ","55000","31","1","2007",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","127.6204","2005"," "," ","30000","10","3","2007",," 봉명동","10","2752","43113",,"N"
"4311311500107","봉명아이파크","239.3692","2005"," "," ","59600","12","3","2007",," 봉명동","14","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","19000","12","3","2007",," 봉명동","8","2752","43113",,"N"
"4311311500107","봉명아이파크","84.9107","2005"," "," ","19000","16","3","2007",," 봉명동","3","2752","43113",,"N"
"4311311500107","봉명아이파크","106.0896","2005"," "," ","23500","20","3","2007",," 봉명동","5","2752","43113",,"N"
"4311311500107","봉명아이파크","84.8894","2005"," "," ","19400","20","3","2007",," 봉명동","13","2752","43113",,"N"
