"2623010200113","보해이브빌","84.49","2003"," "," ","14800","5","9","2006",," 전포동","13","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","14300","20","12","2006",," 전포동","11","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","14000","30","1","2007",," 전포동","8","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","13500","21","8","2007",," 전포동","14","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","13200","6","8","2008",," 전포동","7","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","13800","28","8","2008",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","14500","6","10","2008",," 전포동","6","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","14500","6","3","2009",," 전포동","15","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","13800","11","4","2009",," 전포동","8","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","15000","27","8","2009",," 전포동","9","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","13800","9","10","2009",," 전포동","4","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","16000","9","10","2009",," 전포동","11","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","15200","9","10","2009",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","16500","16","11","2009",," 전포동","10","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","17500","6","1","2010",," 전포동","14","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","15000","11","1","2010",," 전포동","3","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","15800","16","4","2010",," 전포동","5","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","17600","18","4","2010",," 전포동","5","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","16300","28","6","2010",," 전포동","3","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","17300","30","7","2010",," 전포동","6","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","17700","14","8","2010",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","18000","10","9","2010",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","18300","27","1","2011",," 전포동","8","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"15","2","2011","10000"," 전포동","4","695-5","26230","20","Y"
"2623010200113","보해이브빌","84.49","2003",,,,"24","2","2011","10000"," 전포동","3","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","18900","26","2","2011",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"14","3","2011","18000"," 전포동","12","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","19400","30","4","2011",," 전포동","9","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","20000","20","6","2011",," 전포동","15","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","20900","29","7","2011",," 전포동","14","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","19200","30","7","2011",," 전포동","4","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"2","1","2012","13000"," 전포동","13","695-5","26230","20","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","20900","17","1","2012",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"21","1","2012","16000"," 전포동","10","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","19500","17","2","2012",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"18","3","2012","10000"," 전포동","3","695-5","26230","30","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","22000","14","4","2012",," 전포동","13","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"16","6","2012","17000"," 전포동","15","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003",,,,"6","7","2012","17000"," 전포동","13","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003",,,,"17","9","2012","17500"," 전포동","11","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003",,,,"18","9","2012","10000"," 전포동","9","695-5","26230","30","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","22000","8","4","2013",," 전포동","15","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"8","4","2013","4000"," 전포동","4","695-5","26230","75","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","21900","16","5","2013",," 전포동","14","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","22500","27","5","2013",," 전포동","15","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","21800","7","11","2013",," 전포동","10","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003"," "," ","21600","17","12","2013",," 전포동","12","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"6","1","2014","17000"," 전포동","3","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003"," "," ","22000","1","2","2014",," 전포동","10","695-5","26230",,"N"
"2623010200113","보해이브빌","84.49","2003",,,,"20","2","2014","18000"," 전포동","11","695-5","26230","0","Y"
"2623010200113","보해이브빌","84.49","2003",,,,"21","2","2014","18000"," 전포동","10","695-5","26230","0","Y"
