"3023010200104","YH드림타운C동","59.04","2003"," "," ","5700","9","6","2006",," 대화동","3","34","30230",,"N"
"3023010200104","YH드림타운C동","59.04","2003"," "," ","5050","31","8","2010",," 대화동","3","34","30230",,"N"
"3023010200104","YH드림타운C동","59.04","2003",,,,"2","7","2011","1000"," 대화동","5","34","30230","25","Y"
"3023010200104","YH드림타운C동","58.83","2003",,,,"9","11","2011","1500"," 대화동","1","34","30230","25","Y"
"3023010200104","YH드림타운C동","54.24","2003",,,,"13","6","2012","3500"," 대화동","3","34","30230","0","Y"
"3023010200104","YH드림타운C동","54.24","2003",,,,"9","5","2014","3500"," 대화동","3","34","30230","0","Y"
"3023010200104","YH드림타운C동","54.24","2003"," "," ","5500","23","6","2014",," 대화동","4","34","30230",,"N"
"3023010200104","YH드림타운C동","58.83","2003",,,,"18","7","2014","2900"," 대화동","1","34","30230","0","Y"
"3023010200104","YH드림타운C동","59.04","2003",,,,"2","9","2014","500"," 대화동","3","34","30230","35","Y"
"3023010200104","YH드림타운C동","58.83","2003",,,,"5","9","2018","3000"," 대화동","1","34","30230","0","Y"
"3023010200104","YH드림타운C동","54.24","2003",,,,"3","10","2018","4000"," 대화동","4","34","30230","0","Y"
"3023010200104","YH드림타운C동","59.04","2003"," "," ","9900","28","2","2020",," 대화동","2","34","30230",,"N"
"3023010200104","YH드림타운C동","54.24","2003",,,,"6","10","2020","4000"," 대화동","4","34","30230","0","Y"
"3023010200104","YH드림타운C동","54.24","2003"," "," ","15400","3","5","2021",," 대화동","3","34","30230",,"N"
