"2650010400116","금잔디","71.09","1979"," "," ","6850","19","12","2006",," 광안동","2","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","7450","22","1","2007",," 광안동","2","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","5500","1","5","2007",," 광안동","4","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","5000","8","5","2007",," 광안동","1","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","7450","10","9","2007",," 광안동","2","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","6800","18","9","2007",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","6850","6","11","2007",," 광안동","2","139-1","26500",,"N"
"2650010400116","금잔디","69.13","1979"," "," ","6700","27","11","2007",," 광안동","4","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","7650","12","2","2008",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","6600","15","3","2008",," 광안동","3","139-1","26500",,"N"
"2650010400116","금잔디","71.1","1979"," "," ","8000","15","10","2008",," 광안동","1","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","6900","28","3","2009",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","5000","27","4","2009",," 광안동","2","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","6700","16","5","2009",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","69.13","1979"," "," ","6300","24","8","2009",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","8000","29","9","2009",," 광안동","5","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","8300","19","10","2009",," 광안동","4","139-1","26500",,"N"
"2650010400116","금잔디","69.13","1979"," "," ","7200","4","3","2010",," 광안동","4","139-1","26500",,"N"
"2650010400116","금잔디","71.09","1979"," "," ","9000","17","4","2010",," 광안동","4","139-1","26500",,"N"
