"4623010600105","중마시영","59.97","1994"," "," ","2900","23","1","2006",," 중동","6","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","1800","13","2","2006",," 중동","11","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","1500","21","2","2006",," 중동","9","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2000","15","3","2006",," 중동","4","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2000","20","4","2006",," 중동","2","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2300","10","5","2006",," 중동","3","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","2650","26","9","2006",," 중동","12","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","1500","1","12","2006",," 중동","13","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2600","12","1","2007",," 중동","6","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","2800","6","2","2007",," 중동","8","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","3000","6","3","2007",," 중동","8","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2240","22","3","2007",," 중동","8","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2240","22","3","2007",," 중동","9","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2070","23","5","2007",," 중동","13","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","3000","22","6","2007",," 중동","2","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","2700","4","7","2007",," 중동","8","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2900","5","7","2007",," 중동","5","1376","46230",,"N"
"4623010600105","중마시영","59.97","1994"," "," ","2500","4","9","2007",," 중동","11","1376","46230",,"N"
"4623010600105","중마시영","49.98","1994"," "," ","2175","4","9","2007",," 중동","15","1376","46230",,"N"
