"2726010100174","힐스테이트 범어","84.9218",""," "," ","66985","8","2","2018",," 범어동","14","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","68785","2","11","2018",," 범어동","13","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","2","11","2018",," 범어동","5","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","2","11","2018",," 범어동","9","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","2","11","2018",," 범어동","8","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","59785","2","11","2018",," 범어동","15","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","74.8262",""," "," ","70000","2","11","2018",," 범어동","12","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","2","11","2018",," 범어동","22","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","2","11","2018",," 범어동","12","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","94500","3","11","2018",," 범어동","16","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","84785","3","11","2018",," 범어동","12","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","89785","4","11","2018",," 범어동","7","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","78785","5","11","2018",," 범어동","8","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","63285","5","11","2018",," 범어동","10","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","82000","5","11","2018",," 범어동","18","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","5","11","2018",," 범어동","10","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","59385","5","11","2018",," 범어동","6","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","89000","6","11","2018",," 범어동","8","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","7","11","2018",," 범어동","13","100-4","27260",,"N"
"2726010100174","힐스테이트 범어","84.9218",""," "," ","58785","7","11","2018",," 범어동","11","100-4","27260",,"N"
