"2623010500105","범전시영2동","62.438","1986"," "," ","12000","11","6","2009",," 범전동","6","329-15","26230",,"N"
"2623010500105","범전시영2동","79.876","1986",,,,"24","8","2011","7000"," 범전동","4","329-15","26230","20","Y"
"2623010500105","범전시영2동","79.876","1986"," "," ","19400","10","12","2011",," 범전동","5","329-15","26230",,"N"
"2623010500105","범전시영2동","79.876","1986",,,,"9","2","2012","14000"," 범전동","5","329-15","26230","0","Y"
"2623010500105","범전시영2동","79.876","1986"," "," ","22200","27","6","2012",," 범전동","6","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986"," "," ","16700","2","7","2012",," 범전동","5","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986"," "," ","17800","7","7","2012",," 범전동","2","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986"," "," ","17850","5","11","2012",," 범전동","4","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986",,,,"20","11","2012","7500"," 범전동","4","329-15","26230","0","Y"
"2623010500105","범전시영2동","62.438","1986",,,,"20","12","2012","7500"," 범전동","4","329-15","26230","0","Y"
"2623010500105","범전시영2동","62.438","1986",,,,"19","3","2013","6000"," 범전동","4","329-15","26230","25","Y"
"2623010500105","범전시영2동","62.438","1986",,,,"21","6","2013","6000"," 범전동","2","329-15","26230","10","Y"
"2623010500105","범전시영2동","62.438","1986"," "," ","17800","10","2","2014",," 범전동","6","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986",,,,"25","9","2014","1000"," 범전동","4","329-15","26230","50","Y"
"2623010500105","범전시영2동","79.876","1986"," "," ","26190","19","1","2015",," 범전동","3","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986"," "," ","22300","1","7","2015",," 범전동","6","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986",,,,"18","8","2015","7000"," 범전동","5","329-15","26230","15","Y"
"2623010500105","범전시영2동","62.438","1986",,,,"18","8","2015","7000"," 범전동","5","329-15","26230","15","Y"
"2623010500105","범전시영2동","62.438","1986"," "," ","23000","3","5","2016",," 범전동","3","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986",,,,"2","6","2016","10000"," 범전동","3","329-15","26230","0","Y"
"2623010500105","범전시영2동","79.876","1986"," "," ","29200","6","8","2016",," 범전동","5","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986",,,,"5","7","2017","7000"," 범전동","4","329-15","26230","20","Y"
"2623010500105","범전시영2동","62.438","1986"," "," ","41000","14","9","2017",," 범전동","2","329-15","26230",,"N"
"2623010500105","범전시영2동","79.876","1986"," "," ","30000","12","3","2018",," 범전동","6","329-15","26230",,"N"
"2623010500105","범전시영2동","79.876","1986",,,,"22","3","2018","5000"," 범전동","6","329-15","26230","30","Y"
"2623010500105","범전시영2동","62.438","1986",,,,"21","5","2018","8500"," 범전동","4","329-15","26230","0","Y"
"2623010500105","범전시영2동","62.438","1986"," "," ","42800","30","8","2019",," 범전동","2","329-15","26230",,"N"
"2623010500105","범전시영2동","79.876","1986"," "," ","95000","12","11","2020",," 범전동","4","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986"," "," ","97000","29","4","2021",," 범전동","3","329-15","26230",,"N"
"2623010500105","범전시영2동","62.438","1986","21.05.20","O","97000","29","4","2021",," 범전동","3","329-15","26230",,"N"
