"2635010700120","두산1차","84.9","1996"," "," ","13000","9","1","2006",," 좌동","7","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8800","11","1","2006",," 좌동","15","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8745","31","1","2006",," 좌동","18","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8550","18","2","2006",," 좌동","7","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","14000","20","2","2006",," 좌동","26","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","15500","28","2","2006",," 좌동","7","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8500","2","3","2006",," 좌동","7","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","7000","14","3","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","21900","14","3","2006",," 좌동","14","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","15150","17","3","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","101.7","1996"," "," ","17000","18","3","2006",," 좌동","9","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","14500","6","4","2006",," 좌동","25","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","19500","7","4","2006",," 좌동","22","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8450","10","4","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","22200","10","4","2006",," 좌동","11","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","19000","15","4","2006",," 좌동","5","1394","26350",,"N"
"2635010700120","두산1차","101.7","1996"," "," ","18600","17","4","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","101.7","1996"," "," ","18800","17","4","2006",," 좌동","7","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8500","17","4","2006",," 좌동","12","1394","26350",,"N"
"2635010700120","두산1차","101.7","1996"," "," ","18400","19","4","2006",," 좌동","15","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8150","20","4","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","15800","29","4","2006",," 좌동","14","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8350","8","5","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","14700","10","5","2006",," 좌동","18","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","12900","12","5","2006",," 좌동","27","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8400","16","5","2006",," 좌동","17","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8900","25","5","2006",," 좌동","14","1394","26350",,"N"
"2635010700120","두산1차","84.9","1996"," "," ","15400","28","5","2006",," 좌동","12","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8500","30","5","2006",," 좌동","4","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","23600","19","6","2006",," 좌동","10","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","20700","24","6","2006",," 좌동","19","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","22400","14","7","2006",," 좌동","5","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8300","20","7","2006",," 좌동","11","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8350","25","7","2006",," 좌동","19","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8000","1","8","2006",," 좌동","19","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8250","1","8","2006",," 좌동","6","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8350","3","8","2006",," 좌동","8","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","19250","7","8","2006",," 좌동","17","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","19000","10","8","2006",," 좌동","2","1394","26350",,"N"
"2635010700120","두산1차","134.97","1996"," "," ","21700","11","8","2006",," 좌동","13","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","9500","17","8","2006",," 좌동","12","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8000","22","8","2006",," 좌동","6","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8400","25","8","2006",," 좌동","3","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8450","4","9","2006",," 좌동","9","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8550","7","9","2006",," 좌동","15","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","7300","20","9","2006",," 좌동","1","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8200","26","9","2006",," 좌동","2","1394","26350",,"N"
"2635010700120","두산1차","59.94","1996"," "," ","8500","27","9","2006",," 좌동","8","1394","26350",,"N"
