"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18250","7","1","2006",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","23500","13","1","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","22800","14","1","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","25400","17","1","2006",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","22800","20","1","2006",," 중동","5","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","25750","26","1","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","19800","3","2","2006",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","22300","15","2","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","26200","21","2","2006",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","21550","25","2","2006",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","22000","1","3","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18400","2","3","2006",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","26000","3","3","2006",," 중동","19","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","22000","4","3","2006",," 중동","19","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17000","6","3","2006",," 중동","20","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18000","7","3","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","26800","10","3","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18150","10","3","2006",," 중동","23","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","23800","16","3","2006",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17500","24","3","2006",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","23000","30","3","2006",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","22000","31","3","2006",," 중동","14","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","20800","1","4","2006",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","23300","9","4","2006",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","23000","10","4","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","21000","18","4","2006",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","24500","25","4","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","24500","26","4","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","15600","1","5","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","20300","3","5","2006",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17500","5","5","2006",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","16500","5","5","2006",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","26800","9","5","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","22500","9","5","2006",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17550","10","5","2006",," 중동","16","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","23000","10","5","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17000","15","5","2006",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","27000","15","5","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18200","20","5","2006",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","17700","23","5","2006",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","26400","24","5","2006",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","20500","31","5","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18200","6","6","2006",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","18500","6","6","2006",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","22500","6","6","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","23500","7","6","2006",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","25000","14","6","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28000","22","6","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","29600","18","7","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","26080","20","7","2006",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","21600","31","7","2006",," 중동","16","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","22000","2","8","2006",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28900","5","8","2006",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","29300","5","8","2006",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","35000","23","8","2006",," 중동","21","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","31000","25","8","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","22000","4","9","2006",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","30000","6","9","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","37500","8","9","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","22800","11","9","2006",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30000","16","9","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","29700","27","9","2006",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24000","28","9","2006",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","27000","28","9","2006",," 중동","5","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","39400","29","9","2006",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","32100","9","10","2006",," 중동","20","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","33700","14","10","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23450","17","10","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30900","24","10","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24200","24","10","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23500","30","10","2006",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24000","31","10","2006",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24500","1","11","2006",," 중동","23","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31750","2","11","2006",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25200","5","11","2006",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23200","6","11","2006",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","33000","9","11","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","32000","17","11","2006",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","22500","21","11","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","37000","2","12","2006",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","27000","27","12","2006",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","26800","26","1","2007",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","36400","6","3","2007",," 중동","19","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","40000","29","3","2007",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","34200","10","4","2007",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26700","8","5","2007",," 중동","22","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31900","11","5","2007",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","35000","12","5","2007",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","34300","24","5","2007",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25000","24","5","2007",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24500","6","6","2007",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32000","11","7","2007",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32000","17","7","2007",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","34700","20","7","2007",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","19000","25","7","2007",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","29500","25","7","2007",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25000","26","7","2007",," 중동","23","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25000","27","8","2007",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25300","10","9","2007",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23800","3","10","2007",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31900","3","10","2007",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25000","3","10","2007",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31500","6","10","2007",," 중동","5","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32500","8","10","2007",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26200","13","10","2007",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","27000","2","11","2007",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32250","3","11","2007",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","33000","3","12","2007",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26250","6","12","2007",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28000","22","12","2007",," 중동","16","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","33800","25","12","2007",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24800","27","12","2007",," 중동","25","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","40000","10","1","2008",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","38250","12","2","2008",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28000","21","2","2008",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","39500","26","2","2008",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30900","29","2","2008",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28000","3","3","2008",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","39500","4","3","2008",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26750","27","3","2008",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","28500","28","3","2008",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25450","28","3","2008",," 중동","24","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","29700","29","3","2008",," 중동","1","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32000","5","4","2008",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26000","9","4","2008",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","38500","10","4","2008",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","29300","12","4","2008",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31000","21","4","2008",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30400","22","4","2008",," 중동","2","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","38000","22","4","2008",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24500","23","4","2008",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25200","25","4","2008",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","28800","28","4","2008",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25250","30","4","2008",," 중동","20","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25900","5","5","2008",," 중동","25","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26750","13","5","2008",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26900","14","5","2008",," 중동","19","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","37500","21","5","2008",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30100","27","5","2008",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","36350","6","6","2008",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","33000","6","6","2008",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","36650","7","6","2008",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32000","10","6","2008",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30900","11","6","2008",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","32500","21","6","2008",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31500","21","6","2008",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31900","24","6","2008",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25500","25","6","2008",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","38000","11","7","2008",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26500","21","7","2008",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","39400","28","7","2008",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","33000","31","7","2008",," 중동","16","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26300","30","8","2008",," 중동","12","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","32000","1","9","2008",," 중동","9","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","34500","5","9","2008",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","29200","29","1","2009",," 중동","16","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23000","9","2","2009",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","26000","16","3","2009",," 중동","11","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24800","18","3","2009",," 중동","14","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24600","19","3","2009",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","29250","4","4","2009",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24500","11","4","2009",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","30750","16","4","2009",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","33000","17","4","2009",," 중동","5","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","33000","21","4","2009",," 중동","15","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","30800","25","4","2009",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25000","1","5","2009",," 중동","18","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30750","7","5","2009",," 중동","8","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","31500","8","5","2009",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","23900","9","5","2009",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","31100","14","5","2009",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30500","14","5","2009",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25750","18","5","2009",," 중동","20","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1995"," "," ","33000","19","5","2009",," 중동","17","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24400","19","5","2009",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","31000","27","5","2009",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","21000","28","5","2009",," 중동","13","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","27000","6","6","2009",," 중동","21","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1995"," "," ","32000","8","6","2009",," 중동","14","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","25350","13","6","2009",," 중동","6","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","30500","13","6","2009",," 중동","4","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24000","16","6","2009",," 중동","26","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","37900","17","6","2009",," 중동","10","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","24900","18","6","2009",," 중동","3","1170","41190",,"N"
"4119010800108","포도마을(삼보)","84.855","1994"," "," ","36900","24","6","2009",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","75.195","1994"," "," ","32000","24","6","2009",," 중동","7","1170","41190",,"N"
"4119010800108","포도마을(삼보)","59.955","1995"," "," ","26000","2","7","2009",," 중동","15","1170","41190",,"N"
