"2920010800112","라인2차","59.9","1997"," "," ","5050","1","2","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","2","2","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4950","13","2","2006",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4500","28","2","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5075","2","3","2006",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4200","3","3","2006",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4500","3","3","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","4","3","2006",," 소촌동","8","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4100","4","3","2006",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5050","11","3","2006",," 소촌동","2","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","18","3","2006",," 소촌동","6","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","30","3","2006",," 소촌동","2","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","3900","17","5","2006",," 소촌동","1","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4100","18","5","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5100","23","5","2006",," 소촌동","9","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5000","24","5","2006",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4950","27","5","2006",," 소촌동","2","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4300","4","6","2006",," 소촌동","1","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","8","6","2006",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5000","21","6","2006",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5180","30","6","2006",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5000","6","7","2006",," 소촌동","2","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5100","19","7","2006",," 소촌동","9","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","21","7","2006",," 소촌동","8","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","21","7","2006",," 소촌동","4","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5600","26","7","2006",," 소촌동","6","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","31","8","2006",," 소촌동","8","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4800","1","9","2006",," 소촌동","9","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","11","9","2006",," 소촌동","4","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5450","25","9","2006",," 소촌동","6","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5200","28","9","2006",," 소촌동","4","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4500","28","9","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","30","9","2006",," 소촌동","1","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4000","13","10","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.52","1997"," "," ","4100","22","10","2006",," 소촌동","1","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4500","2","11","2006",," 소촌동","1","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5400","3","11","2006",," 소촌동","2","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5650","17","11","2006",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5600","8","12","2006",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4000","11","12","2006",," 소촌동","7","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5500","30","12","2006",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5500","31","1","2007",," 소촌동","9","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5650","5","2","2007",," 소촌동","10","97-1","29200",,"N"
"2920010800112","라인2차","59.52","1997"," "," ","5600","27","2","2007",," 소촌동","8","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5400","27","2","2007",," 소촌동","3","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","4050","2","3","2007",," 소촌동","8","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5300","16","3","2007",," 소촌동","5","97-1","29200",,"N"
"2920010800112","라인2차","59.9","1997"," "," ","5000","20","3","2007",," 소촌동","2","97-1","29200",,"N"
