"1114016200131","(432-2001)","49.78","2001"," "," ","8650","13","3","2007",," 신당동","4","432-2001","11140",,"N"
"1114016200131","(432-2001)","49.78","2001"," "," ","15300","25","1","2008",," 신당동","1","432-2001","11140",,"N"
"1114016200131","(432-2001)","49.78","2001"," "," ","12300","2","4","2008",," 신당동","-1","432-2001","11140",,"N"
"1114016200131","(432-2001)","49.78","2001"," "," ","16200","27","3","2011",," 신당동","4","432-2001","11140",,"N"
"1114016200131","(432-2001)","49.78","2001"," "," ","16700","24","4","2011",," 신당동","1","432-2001","11140",,"N"
"1114016200131","(432-2001)","49.78","2001",,,,"25","5","2011","5000"," 신당동","1","432-2001","11140","40","Y"
"1114016200131","(432-2001)","49.78","2001",,,,"12","4","2012","9000"," 신당동","5","432-2001","11140","0","Y"
"1114016200131","(432-2001)","49.78","2001",,,,"18","11","2013","9000"," 신당동","5","432-2001","11140","0","Y"
"1114016200131","(432-2001)","49.78","2001",,,,"5","8","2015","12000"," 신당동","2","432-2001","11140","0","Y"
"1114016200131","(432-2001)","49.78","2001",,,,"8","8","2016","9000"," 신당동","5","432-2001","11140","10","Y"
"1114016200131","(432-2001)","49.78","2001",,,,"23","3","2018","9000"," 신당동","5","432-2001","11140","0","Y"
