"4128112800126","서정마을 5단지","84.7",""," "," ","27308","4","2","2008",," 행신동","12","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81",""," "," ","25351","6","3","2008",," 행신동","10","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.7",""," "," ","29643","2","4","2008",," 행신동","1","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97",""," "," ","35578","10","6","2008",," 행신동","2","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81",""," "," ","27500","20","8","2008",," 행신동","13","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97","2008"," "," ","28350","8","10","2008",," 행신동","8","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","27000","1","11","2008",," 행신동","15","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","28000","7","11","2008",," 행신동","4","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.6","2008"," "," ","31000","18","11","2008",," 행신동","12","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.7","2008"," "," ","28000","18","11","2008",," 행신동","1","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","34000","21","11","2008",," 행신동","10","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97","2008"," "," ","28879","27","11","2008",," 행신동","5","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97","2008"," "," ","31800","30","1","2009",," 행신동","8","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81",""," "," ","32500","7","2","2009",," 행신동","10","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.6",""," "," ","32000","14","3","2009",," 행신동","6","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.7","2008"," "," ","35150","13","6","2009",," 행신동","8","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.7","2008"," "," ","33000","19","9","2009",," 행신동","1","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97","2008"," "," ","34500","21","6","2010",," 행신동","2","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","27000","12","7","2010",," 행신동","14","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","43000","14","7","2010",," 행신동","5","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.97","2008",,,,"7","1","2011","25000"," 행신동","7","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.6","2008",,,,"11","1","2011","23000"," 행신동","1","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.6","2008",,,,"12","1","2011","19000"," 행신동","2","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.7","2008",,,,"25","1","2011","21500"," 행신동","9","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.81","2008",,,,"15","2","2011","23000"," 행신동","10","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.6","2008",,,,"20","2","2011","20000"," 행신동","4","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.6","2008",,,,"15","3","2011","27000"," 행신동","15","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.81","2008",,,,"23","3","2011","23000"," 행신동","3","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.81","2008",,,,"11","4","2011","20000"," 행신동","3","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.81","2008",,,,"12","4","2011","8000"," 행신동","1","1088","41281","70","Y"
"4128112800126","서정마을 5단지","84.81","2008",,,,"18","4","2011","22000"," 행신동","4","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.81","2008"," "," ","42500","21","4","2011",," 행신동","10","1088","41281",,"N"
"4128112800126","서정마을 5단지","84.81","2008",,,,"22","4","2011","23000"," 행신동","15","1088","41281","0","Y"
"4128112800126","서정마을 5단지","84.6","2008",,,,"27","4","2011","10000"," 행신동","5","1088","41281","75","Y"
